time_s,EMG_ch1_uV,EMG_ch2_uV
11.173,-335.726372483018,152.908688398534
11.1735,-511.594430900615,119.839295741759
11.174,-724.105270735035,90.5935284740627
11.1745,-951.061249405486,80.0345433709188
11.175,-1160.57899357792,103.097259101202
11.1755,-1285.42087243772,152.425044695934
11.176,-1254.55376161516,193.59270417346
11.1765,-1061.32215497498,190.826208191788
11.177,-770.638664961006,137.104624533096
11.1775,-455.246892341757,54.960265551637
11.178,-153.123901988009,-32.8916746414955
11.1785,115.305797053572,-131.575994099175
11.179,328.884381084022,-271.170196907887
11.1795,479.48841461021,-474.080508244302
11.18,579.165063674979,-723.6922107568
11.1805,643.93472329244,-966.30154560033
11.181,686.413104242985,-1145.7632958043
11.1815,717.820918758023,-1235.79924408582
11.182,731.383204124718,-1240.49901780781
11.1825,695.373111119927,-1174.32321722791
11.183,599.14474878539,-1053.20235104556
11.1835,492.294311393162,-900.618058776302
11.184,426.982979568925,-744.299648854088
11.1845,371.049080105873,-598.284678266348
11.185,246.575751138754,-457.248344018882
11.1855,59.24810202878,-314.779467827625
11.186,-91.6963947713711,-177.035789453288
11.1865,-158.665916276542,-50.2524236724298
11.187,-214.35727054237,72.695515174126
11.1875,-319.971380956189,198.069845718096
11.188,-400.332337451818,312.282984614827
11.1885,-330.621763435842,396.493773449069
11.189,-100.371157596245,456.548695532237
11.1895,186.894152046494,515.900634690496
11.19,439.627340458975,575.298892668222
11.1905,624.275266920888,602.650882062803
11.191,721.065662745299,575.248718373436
11.1915,729.152905846067,514.498430404611
11.192,700.72472424502,463.069255792672
11.1925,674.482739989434,440.909177635557
11.193,578.520074540518,441.39429759243
11.1935,300.500296817868,459.357799188722
11.194,-129.156088463016,498.210316206873
11.1945,-522.483207248984,549.591008041201
11.195,-738.132285718422,587.755339021424
11.1955,-816.012564746814,592.115868266862
11.196,-867.592995804021,563.213817014973
11.1965,-915.712696832336,511.643932704889
11.197,-901.337873264781,442.838241793448
11.1975,-778.330977855562,358.228496498993
11.198,-533.962167346122,260.584012365417
11.1985,-176.297908001843,151.231503768763
11.199,217.183442804851,31.5326036142259
11.1995,479.301672011352,-83.8168077573567
11.2,474.631935503641,-162.269753370919
11.2005,245.044035008838,-175.306722325867
11.201,-20.6903105672969,-127.671872917647
11.2015,-163.332642697719,-59.648714999184
11.202,-167.950761824641,-16.8589805746326
11.2025,-127.312438003688,-16.5469034201673
11.203,-138.492960078996,-41.1879546267186
11.2035,-220.730777788428,-62.6118745327184
11.204,-294.100613210655,-70.3414672988466
11.2045,-255.74387325662,-74.572981551593
11.205,-111.466357255527,-84.4890398168218
11.2055,0.74008952594997,-93.154935124737
11.206,-34.2016191172639,-88.0045095627509
11.2065,-165.557204834416,-66.6400810738852
11.207,-250.194408377331,-33.69340199537
11.2075,-232.255305137623,8.4007555516171
11.208,-165.234794449317,52.1956705957433
11.2085,-77.4769111917238,77.1596316622235
11.209,74.9776667618656,67.2497027673865
11.2095,301.087771370825,31.9482823348766
11.21,517.152193053901,-11.3455960914266
11.2105,642.642731934821,-72.3582948808991
11.211,681.977412304187,-175.594175533147
11.2115,662.658997270841,-306.249982713703
11.212,558.742637967468,-401.27169225644
11.2125,343.443074703015,-416.107602590799
11.213,76.9323557144449,-377.265889064933
11.2135,-129.447857414783,-343.148549340653
11.214,-226.238442030379,-330.734859948076
11.2145,-253.422512669532,-310.535689235216
11.215,-260.057094488236,-261.530911689239
11.2155,-236.680994021602,-196.663267793979
11.216,-134.606993377835,-136.43321476434
11.2165,63.3971811698459,-90.1264729265973
11.217,290.757425012113,-67.3280677074982
11.2175,420.628085658513,-76.6624935651073
11.218,374.210777823111,-101.434962891938
11.2185,214.176801098475,-102.670343350822
11.219,88.5783977557723,-62.9468445258095
11.2195,63.5260956115328,-9.19657070162885
11.22,61.7202308103276,22.1994048128959
11.2205,-2.20996170559299,26.2174410378662
11.221,-88.7669560728115,20.8267005344764
11.2215,-101.181316054048,15.1097905664409
11.222,-38.1030157410006,5.0186776558896
11.2225,11.8831982167705,-10.8881165559875
11.223,12.5882763002707,-31.397778847598
11.2235,19.9175634143665,-60.8987370239762
11.224,61.1960452168506,-99.0754071504469
11.2245,63.6263862134989,-128.018796036438
11.225,-44.696808798191,-128.929048011754
11.2255,-219.276773579014,-109.167548597063
11.226,-346.886196825857,-93.6621545606036
11.2265,-384.150576566254,-89.5069684079246
11.227,-394.359653903136,-78.9872273156842
11.2275,-447.718601410037,-51.5811434339271
11.228,-522.866321035961,-21.9103681110524
11.2285,-521.013601186613,-4.15661974062627
11.229,-367.380857999764,14.8338906062888
11.2295,-94.2668176993815,58.5880617245294
11.23,175.887568705962,123.945295586309
11.2305,330.471505481339,178.968276762091
11.231,341.838667577864,199.189515283325
11.2315,243.18570977247,192.146362428373
11.232,69.3973922486143,181.058646841645
11.2325,-134.665743772518,176.722067921656
11.233,-277.128717224638,177.78138341836
11.2335,-272.31307091777,192.959744455276
11.234,-146.49870013884,244.163494767397
11.2345,-18.5753967773346,336.242026856543
11.235,54.7536504297824,431.178375956464
11.2355,140.566243062154,468.727142802946
11.236,289.50085982913,420.582602391516
11.2365,416.574914792523,319.802479243302
11.237,412.049857037919,231.438393146507
11.2375,315.588506175501,195.386114047046
11.238,266.602238586374,199.395948765193
11.2385,301.125179155754,202.388419815141
11.239,315.204110162826,176.845803653315
11.2395,239.023475387531,128.806726941406
11.24,131.854914786297,83.2612713926861
11.2405,67.3463699511127,54.9032200941963
11.241,29.6283288085955,33.527825745946
11.2415,-18.5874360616946,-3.11172121575925
11.242,-55.6703591263514,-64.2026195873757
11.2425,-61.5556797828822,-136.452784282561
11.243,-82.2050377295078,-199.272448874124
11.2435,-151.819802208826,-244.039951272828
11.244,-214.700483364997,-275.315066456429
11.2445,-211.732422943589,-298.756632590891
11.245,-184.764163658296,-315.669650796878
11.2455,-195.453920314047,-327.789496736724
11.246,-197.70629885691,-338.488033931959
11.2465,-115.17371657873,-346.602865766501
11.247,-2.9453352628803,-345.966148782801
11.2475,21.0604891924864,-335.061957865853
11.248,-5.78895363932769,-321.070691487627
11.2485,80.5743043325981,-308.741217418575
11.249,282.613555154395,-290.836925971708
11.2495,360.238409441362,-257.768983385364
11.25,141.009971393977,-212.397188329891
11.2505,-230.296129204827,-163.66383184382
11.251,-482.767774960338,-106.638844353067
11.2515,-546.795151866773,-24.081744238986
11.252,-535.922548785809,86.4267611897869
11.2525,-489.818612763404,201.112847829531
11.253,-332.214764377233,295.414263101013
11.2535,-67.5724743099737,365.083876378685
11.254,169.892273607683,404.179249151502
11.2545,302.382523786411,377.705689873038
11.255,389.919206282302,251.595781409346
11.2555,468.921884409387,55.6622504038055
11.256,450.485054355949,-114.737542720019
11.2565,269.700589288961,-179.644296856635
11.257,27.9867225426255,-140.450738587834
11.2575,-121.878207678126,-52.1736877581134
11.258,-164.627287607991,45.5917697915415
11.2585,-195.469349391563,144.18484004811
11.259,-252.805378287425,232.288614281862
11.2595,-278.702478945103,287.446733201729
11.26,-222.976478908589,304.023633663131
11.2605,-98.6491311417174,298.923113850514
11.261,57.4274943335985,280.632720377279
11.2615,206.715166863255,237.208280320224
11.262,298.948300193273,166.988010315461
11.2625,306.402624872119,100.52621255506
11.263,266.722035537054,74.1531847397763
11.2635,238.871011997308,89.8909403060164
11.264,228.372758394548,112.049735462511
11.2645,209.570269471887,98.7899481862204
11.265,196.224911535608,35.509395404798
11.2655,214.091031565791,-52.2200428103981
11.266,221.349524499261,-117.136608297907
11.2665,152.778391290528,-134.360487821073
11.267,48.9244430119017,-128.094724403532
11.2675,35.6806525258259,-140.294796783338
11.268,135.693613552274,-175.694791602323
11.2685,194.25264124789,-200.712716175778
11.269,59.7908568010528,-196.511419061162
11.2695,-227.935497371653,-180.766918891174
11.27,-499.428825863676,-166.506467663096
11.2705,-652.054464379676,-134.778126057639
11.271,-707.181923067567,-71.4567793783194
11.2715,-706.528509418726,-0.797081001599144
11.272,-639.839074316853,48.3483504562802
11.2725,-479.022802253266,83.7662132634999
11.273,-225.264184108485,119.127183864288
11.2735,83.175853716022,122.5039483515
11.274,370.357370492016,45.5819735456497
11.2745,541.712576102873,-97.3499112225654
11.275,556.252059286544,-225.98698816835
11.2755,477.952935646749,-281.206073808016
11.276,405.245789083524,-280.145192528822
11.2765,347.813326744864,-271.29243891448
11.277,224.977300990222,-269.018403732
11.2775,-4.5512742918082,-255.213404986064
11.278,-263.291642662461,-221.679451433536
11.2785,-427.705946563562,-184.318989333866
11.279,-442.266131099285,-164.335804965065
11.2795,-340.752762475845,-171.472842820089
11.28,-190.851986388074,-198.331217983961
11.2805,-46.7423994682405,-221.58253356526
11.281,67.7391514647839,-218.978345123712
11.2815,160.141228096147,-193.195717872732
11.282,248.847583636398,-167.370506979293
11.2825,329.949594220974,-151.421918183956
11.283,373.535670187774,-129.277918110754
11.2835,355.96987248583,-87.3394403117718
11.284,280.265212314778,-34.6833496424256
11.2845,164.020081563271,19.7122558770657
11.285,29.0925240294721,88.497955225149
11.2855,-94.5272850053931,181.035304725781
11.286,-179.36147329776,272.120443401306
11.2865,-220.068920129478,325.22750585306
11.287,-222.181945744161,342.55028393032
11.2875,-177.412187755808,363.567202251088
11.288,-82.9812257436774,410.077368662497
11.2885,22.6663594908894,456.711009566726
11.289,95.7047787754407,464.960897795051
11.2895,164.270331072715,427.974132459911
11.29,305.087276121345,371.276923792125
11.2905,509.837208607367,324.762898712871
11.291,631.106037256375,306.023507456711
11.2915,515.521223640277,316.91635866633
11.292,164.274653118814,338.765805267206
11.2925,-272.991089257622,338.466694587249
11.293,-626.135565718432,298.838376069962
11.2935,-789.691036233179,243.515479213445
11.294,-739.482647101111,216.708092725289
11.2945,-546.616862347305,236.531551842971
11.295,-355.262439716165,281.969434419144
11.2955,-266.776704289664,324.370262307319
11.296,-239.461258658994,346.594966133105
11.2965,-159.369426297052,320.538180719375
11.297,-6.41229180536647,198.180605493492
11.2975,114.446630023908,-35.2221038880818
11.298,111.165538576432,-305.966849203479
11.2985,6.73282355267338,-492.227402453026
11.299,-110.429266727943,-535.878724323979
11.2995,-173.346332236307,-489.796684341559
11.3,-153.632611451396,-441.96882746014
11.3005,-59.6135770718832,-421.168197105221
11.301,45.7949086717537,-398.79563587707
11.3015,81.6843940440172,-355.729042525381
11.302,45.3855538488773,-309.941303700387
11.3025,24.8839100800187,-287.65906222087
11.303,77.6591551894292,-300.645373358914
11.3035,153.074727052982,-349.869723519191
11.304,186.499834529478,-422.100294248149
11.3045,210.143548815443,-481.120976513317
11.305,288.698639409578,-489.101426305038
11.3055,384.138160279984,-442.753672379394
11.306,387.706453989608,-369.868198567622
11.3065,287.04931847731,-291.293740229052
11.307,203.293160683704,-208.350524808489
11.3075,226.798610331075,-123.972895246776
11.308,291.972161093567,-46.4524621991181
11.3085,269.193867993585,29.4037916686481
11.309,129.964443477915,112.91204419407
11.3095,-41.9298520969291,184.329567973288
11.31,-175.250109027981,206.775144660349
11.3105,-277.100176785766,183.660417556086
11.311,-368.357846116316,167.883192916159
11.3115,-412.634713921164,193.121974163405
11.312,-350.149958583666,229.548982242521
11.3125,-185.443443431097,235.64977273562
11.313,-6.06921605343406,224.65596108711
11.3135,94.9559802295665,243.311543591084
11.314,99.8099221695879,302.65243884957
11.3145,60.6866441609077,366.117336524584
11.315,30.0287207153133,398.155127779338
11.3155,17.2262244015175,394.383271040226
11.316,8.51301608611579,368.852066578177
11.3165,-2.57110932894989,337.290859430655
11.317,-20.015516864507,308.353705759228
11.3175,-54.9467767761754,269.653025004213
11.318,-100.96762704152,190.361674594718
11.3185,-110.494832678441,60.2294725689651
11.319,-28.6025662132011,-83.5906904107689
11.3195,140.880670342026,-193.15687417964
11.32,318.31574109419,-262.323197481595
11.3205,402.209292192217,-314.554275756948
11.321,336.411447117464,-350.217693531557
11.3215,139.852131926693,-344.35937503595
11.322,-104.141727696117,-295.560554415491
11.3225,-291.575291216525,-237.911665027807
11.323,-361.581645477966,-195.997044703688
11.3235,-330.414828752586,-161.152065957789
11.324,-250.852458303584,-122.931168324492
11.3245,-140.864098172844,-92.0157395080622
11.325,20.9347900425625,-76.162645672276
11.3255,221.047410206287,-61.5507993815284
11.326,363.032541806225,-37.3389012629134
11.3265,327.282287500911,-15.7095723807903
11.327,85.946781052887,-6.89975395179944
11.3275,-247.542822591544,6.46754748697639
11.328,-488.23134599328,47.5819292335457
11.3285,-513.828455667108,111.160959361802
11.329,-353.674552836197,171.406415861367
11.3295,-151.314034351165,213.303487721195
11.33,-24.7118324269407,235.104238767086
11.3305,42.3041104886176,227.50709857958
11.331,160.653729125357,174.471282269158
11.3315,392.243394401485,78.3596905636113
11.332,664.992324583386,-30.8963818062165
11.3325,833.097206530916,-117.831875141775
11.333,802.359846055713,-166.145372408054
11.3335,595.594525039157,-179.971025573123
11.334,324.187783294455,-168.678225433106
11.3345,109.943707353843,-138.859423173433
11.335,10.1477400991087,-103.596431954988
11.3355,-7.24915897596409,-90.5925313845249
11.336,-15.3098966789393,-121.459161945127
11.3365,-55.3958825443562,-173.292198201591
11.337,-124.141142387817,-180.558192061528
11.3375,-219.257092125091,-101.901695010341
11.338,-354.339373233062,22.2152607967802
11.3385,-516.560097591314,109.321128878184
11.339,-655.407566562867,132.974512458481
11.3395,-741.490445231488,146.211427551308
11.34,-794.427035759967,197.039019082224
11.3405,-813.959251948054,259.808706090513
11.341,-728.980369500638,279.052072075065
11.3415,-482.29395507569,251.281093729553
11.342,-146.471500475204,221.860618469221
11.3425,117.436920546379,213.56324297286
11.343,221.384496648897,201.255701718067
11.3435,210.039002237038,161.143584714606
11.344,155.204993728125,109.475903149063
11.3445,66.6533144985286,78.1338232707665
11.345,-57.1585289478037,75.6744033860123
11.3455,-156.321598338555,89.0203982354005
11.346,-153.6908405098,108.423366443992
11.3465,-48.1830051583527,132.919262231973
11.347,86.0458548951536,155.167354646124
11.3475,179.899626867725,153.05060349595
11.348,208.542944210854,101.320267207072
11.3485,166.97839648934,-4.24780392371506
11.349,59.397201663704,-129.563187295225
11.3495,-77.920919546045,-215.799784737384
11.35,-179.381134349458,-225.214612627956
11.3505,-194.931624089794,-176.809655717814
11.351,-121.988720323707,-127.558256043494
11.3515,7.32434836098579,-117.671215719264
11.352,156.031765599464,-143.594148548134
11.3525,300.558088656033,-181.058761220702
11.353,433.260845603686,-214.763644194387
11.3535,547.618384424507,-238.217975504843
11.354,618.644048612059,-242.944817729704
11.3545,615.021898728633,-225.33505674079
11.355,543.049552806059,-197.773634692005
11.3555,456.483480018133,-178.956361472291
11.356,399.944909298555,-174.436836336428
11.3565,362.563621464375,-174.524015376623
11.357,314.200083537191,-166.831477303092
11.3575,262.472085258506,-141.653086937899
11.358,234.028121891602,-90.2521822623646
11.3585,222.069911647784,-12.0440897546967
11.359,207.218012385953,74.8855903362155
11.3595,217.052819159368,141.491722653915
11.36,295.332629445849,170.357487813162
11.3605,404.705810788109,164.722579830764
11.361,433.117147457044,135.635679665043
11.3615,326.98755945673,91.4938549719019
11.362,155.219549514012,44.1880073529002
11.3625,2.46080083953948,12.8190160768381
11.363,-138.504503908826,9.66197139985748
11.3635,-313.082052000992,28.052802500599
11.364,-503.185622203798,54.5701604570754
11.3645,-661.212479951698,88.6960443134163
11.365,-811.979211740285,137.844023598551
11.3655,-1024.49353538244,194.114256496251
11.366,-1276.03459275399,230.295079006609
11.3665,-1424.417049898,224.130282238646
11.367,-1344.530903402,176.682789880027
11.3675,-1045.01715446287,101.567715001207
11.368,-637.770474561508,6.7696538241818
11.3685,-246.036038369777,-102.984914907198
11.369,43.7316343874714,-212.923421350523
11.3695,207.114388298477,-300.6889373878
11.37,303.545079262783,-353.662129590025
11.3705,429.002220511604,-376.484484032445
11.371,601.645574076868,-379.127393722861
11.3715,723.870491637745,-361.715003494831
11.372,696.027023675949,-313.935231210826
11.3725,538.508843654483,-229.799836469326
11.373,360.107336798547,-123.21328183761
11.3735,232.777029538395,-25.671092439225
11.374,146.686413623555,38.0931703312346
11.3745,69.2651548858755,72.7418520864541
11.375,-11.5146055423283,103.956471360118
11.3755,-105.145020868975,147.176459432067
11.376,-224.767325641434,194.250840777729
11.3765,-351.825412436502,232.350152976668
11.377,-427.64164224226,261.512107671727
11.3775,-406.516306750864,286.106178919859
11.378,-302.983048265472,303.762963496911
11.3785,-169.447401380034,315.049550552917
11.379,-36.220276402281,330.511935151264
11.3795,111.089434447366,351.783743045901
11.38,293.305459708748,357.357885111538
11.3805,483.567559024844,326.80785805092
11.381,602.676178881151,269.762088997916
11.3815,583.850578967257,208.687896189844
11.382,443.123890381481,142.369137374071
11.3825,264.666222784755,56.6828400495965
11.383,108.762653809371,-30.9966339779342
11.3835,-36.9381116346376,-74.9776281837029
11.384,-194.691825423153,-61.4021376272651
11.3845,-320.005562424856,-35.6586186400916
11.385,-334.379221338793,-50.541860778026
11.3855,-223.051334970965,-107.984389058669
11.386,-53.174425881638,-170.583159309155
11.3865,105.740244053006,-211.255990861207
11.387,232.842302880253,-228.82859578792
11.3875,318.115086341168,-229.061800437801
11.388,325.785470742293,-216.339528792314
11.3885,233.298992706462,-199.341650643975
11.389,81.8329340861047,-184.219823971131
11.3895,-49.4436905499146,-163.71522096579
11.39,-115.40289768603,-128.229290886678
11.3905,-131.009755513641,-84.273787044672
11.391,-132.424241618104,-47.6081289745689
11.3915,-132.506557494215,-22.0376154254351
11.392,-114.816909971003,0.444668161203864
11.3925,-56.9165491966122,21.8506546099167
11.393,45.2458183969047,35.0127869454954
11.3935,169.47541453227,35.8343669468236
11.394,276.221837669655,25.5889781509097
11.3945,320.980397636518,4.1927696343278
11.395,266.41049893517,-25.1264607680524
11.3955,110.089242687243,-47.9250438452434
11.396,-80.7012580235638,-50.7930119322652
11.3965,-187.651894809699,-40.0129541632499
11.397,-141.562082067386,-32.9642620661144
11.3975,-8.20732439186309,-32.5450840964545
11.398,65.5795151702729,-27.1765150515014
11.3985,7.07137554099689,-16.3704750917213
11.399,-114.10715559347,-16.3476569763514
11.3995,-190.427750496564,-33.9068211974145
11.4,-209.684955032325,-52.3128699617157
11.4005,-244.280490065338,-53.6713069892143
11.401,-331.09097761135,-41.8892721431254
11.4015,-415.178569510021,-31.0539724226525
11.402,-421.887427926286,-20.670254798624
11.4025,-348.147715964143,3.19259728408159
11.403,-259.267739723094,45.2875999346264
11.4035,-209.920927048294,91.9159124571754
11.404,-189.036553017236,126.341587484206
11.4045,-143.287752014128,146.744188037296
11.405,-42.7720054301613,165.254663707981
11.4055,85.5941564145804,190.405453154162
11.406,188.425462889178,212.453547429754
11.4065,238.233697576039,208.920494739015
11.407,246.918835429717,167.582476590787
11.4075,236.245402601425,102.563965852028
11.408,213.909227627558,43.761045674814
11.4085,181.438868346716,11.0114975017593
11.409,148.322462357386,2.06123535302019
11.4095,127.060596220419,2.85359529902371
11.41,120.763289413043,1.57916247296569
11.4105,121.268562835578,-8.13724097173756
11.411,115.330527247867,-28.8636731894162
11.4115,93.7072610709987,-57.1726949497146
11.412,62.3997212110473,-81.8489898477996
11.4125,42.4170897974658,-89.2926764565423
11.413,47.5104961309698,-73.2824569994978
11.4135,64.8810696810823,-40.7812023019759
11.414,68.8944929679145,-8.21388433000187
11.4145,47.6032066307074,10.8528875965288
11.415,3.32024663406187,16.4354078334304
11.4155,-59.1168041185013,18.2431771467114
11.416,-122.381528953959,20.0502461002748
11.4165,-150.556050093599,13.7722451302442
11.417,-126.366879310349,-6.31306098232882
11.4175,-83.694137803461,-30.0482648049553
11.418,-64.5347181702537,-42.0429623272061
11.4185,-55.3129872112814,-44.2156891746151
11.419,-16.3672241707641,-57.2680527701608
11.4195,34.5368765993295,-96.0126623083903
11.42,38.1261334013453,-149.469251154693
11.4205,1.67493378583143,-190.360530417276
11.421,10.6436237968751,-202.660946073701
11.4215,98.8857700226016,-197.168499707276
11.422,185.812236279104,-199.602683271316
11.4225,198.33195896832,-223.301365187041
11.423,184.727490575704,-254.159660069539
11.4235,230.69673419682,-264.159331944799
11.424,314.76439392989,-238.801605054719
11.4245,335.862042747365,-187.713724505029
11.425,255.569706742267,-130.076380902703
11.4255,128.636581805628,-77.4478797031151
11.426,10.8377031233915,-32.2986120245293
11.4265,-81.2401295105876,5.90626043962516
11.427,-131.183355846688,38.7700940370878
11.4275,-127.972715658801,66.7921960174403
11.428,-108.107795974936,85.0068662544651
11.4285,-114.989070371783,87.8643332801907
11.429,-122.410526948503,81.9087456467465
11.4295,-83.9373189113966,83.8485261362829
11.43,-50.8522789365714,100.512952162095
11.4305,-130.035889493038,121.376576877934
11.431,-304.183521360942,137.655159730749
11.4315,-411.798730972085,155.892589744399
11.432,-362.188734425327,182.876952330023
11.4325,-270.325579712784,211.888724909236
11.433,-302.652463400878,238.513105488455
11.4335,-467.345856705046,274.198857825596
11.434,-637.377282582595,320.871204284842
11.4345,-712.350954107657,343.354225974941
11.435,-666.145722488135,299.342100127661
11.4355,-492.482728966203,200.501042363975
11.436,-216.88936326272,115.495277978957
11.4365,57.8247532640751,98.0399240422358
11.437,225.342986937758,129.570100303689
11.4375,305.221217136334,149.146025058952
11.438,417.08236461403,130.030036483336
11.4385,610.677889567547,109.164129437407
11.439,791.365888273764,138.945560023995
11.4395,837.583791322561,219.837550673326
11.44,738.25187458788,290.45929635584
11.4405,589.194600121743,288.677942954627
11.441,491.655394253398,216.707972572253
11.4415,470.578892650785,133.385990870444
11.442,461.387652006615,83.0298950075803
11.4425,369.00463085186,51.8435616983559
11.443,170.138455524035,1.92178344807591
11.4435,-41.2922651014275,-77.8703400912587
11.444,-142.828654008227,-176.763641915531
11.4445,-113.699981985548,-292.959938146465
11.445,-38.2751099153797,-420.639639581043
11.4455,12.3928183942195,-515.66672930144
11.446,46.764945013541,-520.327588942602
11.4465,91.8745064330235,-434.761893492248
11.447,123.488003450075,-330.632628816845
11.4475,86.8059514981477,-276.118019686552
11.448,-47.4930627641645,-270.120183221036
11.4485,-265.68996789289,-264.705268289784
11.449,-511.249717200722,-228.443945382286
11.4495,-685.899252678026,-167.306704981196
11.45,-701.844915228629,-100.887570676018
11.4505,-576.182881677542,-42.0592461493926
11.451,-443.903610546746,5.09439750316964
11.4515,-432.457138239762,41.9164132622248
11.452,-533.472962420774,66.4548589269396
11.4525,-625.095976159801,62.6312833006986
11.453,-600.879089572035,9.84156944295123
11.4535,-444.327770505064,-86.5990312550589
11.454,-201.180089895664,-184.51900401469
11.4545,64.635061192835,-235.922416139509
11.455,281.449234755194,-225.698354019748
11.4555,389.924999680478,-177.666083697721
11.456,391.891859658277,-132.256240638787
11.4565,363.870134657799,-119.67621865782
11.457,389.84877259248,-139.298168578635
11.4575,475.309045953873,-157.630989528447
11.458,541.839927878608,-138.032876366321
11.4585,509.62551559511,-78.1129106976285
11.459,373.334328852827,-7.56875533263948
11.4595,194.291952740116,50.7683835028739
11.46,37.7385267953839,100.261693236476
11.4605,-64.2290400179014,149.434214894031
11.461,-104.271530076109,194.742268255501
11.4615,-93.7403526755915,233.252022053662
11.462,-74.882478907985,272.134753367931
11.4625,-103.240654121135,314.41372727662
11.463,-186.475911282469,351.778466355975
11.4635,-256.377099976896,378.896963518871
11.464,-232.67449633816,396.202513227853
11.4645,-110.173705529943,393.930526572314
11.465,41.1962333445623,358.865270138473
11.4655,156.233138415248,304.300062685659
11.466,226.545371103524,262.351557655348
11.4665,275.341676145147,233.87736089499
11.467,312.033282173242,181.599508870993
11.4675,323.341670564305,94.0041737713574
11.468,291.207444183803,18.0459682923853
11.4685,211.672364645161,-5.10417934201418
11.469,108.805104650119,-3.74028894796475
11.4695,29.9760464494913,-32.2101117657567
11.47,9.23381305816116,-88.1239753564097
11.4705,33.2061451750298,-121.642051720774
11.471,60.8708383483066,-114.338362017083
11.4715,77.2146723082228,-98.7522786117864
11.472,103.45939082722,-100.511958065795
11.4725,146.470934776719,-106.497995635316
11.473,163.052733410581,-98.0922150826613
11.4735,98.9291765704962,-78.8810457670553
11.474,-38.9754079122463,-58.5501853369392
11.4745,-167.129079659218,-37.5174838716366
11.475,-199.319496023221,-15.4280306539918
11.4755,-142.158353347895,8.14724148631031
11.476,-98.8944568356245,42.4185497351026
11.4765,-149.037904721694,88.5679499480048
11.477,-233.632915336751,115.055359615741
11.4775,-214.037871569458,80.6468137256355
11.478,-61.4968207974593,-14.4176306764496
11.4785,79.065001038118,-129.211307972357
11.479,70.5749343510548,-235.115381575217
11.4795,-27.2002791296685,-333.561552114034
11.48,-41.8537731511486,-415.811921981503
11.4805,61.1701348873743,-445.430436028278
11.481,118.798395856972,-400.848466455921
11.4815,-20.1395060319689,-307.000120418875
11.482,-317.986908440263,-205.019597407809
11.4825,-619.322605771318,-111.957731720298
11.483,-817.208589299546,-24.6444619935506
11.4835,-891.829407318554,60.2078247071619
11.484,-850.423555176798,145.746817379456
11.4845,-706.422068423785,232.907198341892
11.485,-492.023449338424,302.801676996837
11.4855,-237.17076598056,321.86415935614
11.486,43.215978796384,279.853186711917
11.4865,307.800624040775,203.096118286007
11.487,479.065949742177,117.846520712675
11.4875,525.890685319433,26.0909848519442
11.488,514.64992397632,-65.5006414814424
11.4885,518.317923703445,-122.484234010225
11.489,513.719438037742,-118.641665607067
11.4895,440.10608259746,-76.8372672955475
11.49,323.873306184249,-44.0253157601464
11.4905,252.996853942601,-36.7391827125313
11.491,241.497950774181,-38.0525724088102
11.4915,219.615712321092,-38.5498263101834
11.492,169.437881186074,-50.4259603615372
11.4925,168.65328357236,-81.751075320117
11.493,256.723889963042,-120.725086065042
11.4935,340.02489727265,-148.819496678514
11.494,292.728127702798,-154.076091460791
11.4945,101.276791108363,-131.746108156369
11.495,-144.588184422627,-85.8633443525613
11.4955,-358.888911658208,-29.4899393464619
11.496,-501.20151513631,27.8678715704284
11.4965,-552.732477041908,89.8977432312083
11.497,-521.698822699347,159.838692855316
11.4975,-457.409887880987,222.623862383281
11.498,-397.105911418264,253.536579465731
11.4985,-304.194473370982,241.890501069451
11.499,-117.347850315143,196.787964862927
11.4995,135.856792490958,135.19070481748
11.5,332.604287500875,73.8963857261554
11.5005,383.162604422468,24.636362399668
11.501,321.973621311262,-16.1773098660444
11.5015,245.354126508471,-65.5711970738016
11.502,196.639299022865,-127.551393981939
11.5025,152.072773925793,-175.262411673249
11.503,98.6209570138306,-176.451857488574
11.5035,74.4963713358392,-133.711567477559
11.504,116.797892591099,-83.0066629435884
11.5045,195.600572320298,-52.1259571729131
11.505,228.577354868231,-34.8160775543203
11.5055,165.336832693241,-7.64664268706907
11.506,42.9490376038833,40.5125141228874
11.5065,-55.079173870304,100.838847041691
11.507,-88.304180415343,158.516495501911
11.5075,-86.4470354925289,208.473338371757
11.508,-84.5679440794633,256.501801009546
11.5085,-66.2176759948533,303.440397056208
11.509,-3.91090260533436,331.74594009286
11.5095,67.2980680697022,318.588858960812
11.51,74.4827426292771,264.654311821537
11.5105,14.9892392300639,198.002103584034
11.511,-16.8597866616336,145.544301759076
11.5115,48.3521596699804,115.064030666127
11.512,143.440755508612,108.940707530227
11.5125,131.398175406429,131.176094141274
11.513,-24.2646273427986,164.148914506204
11.5135,-205.48964195745,161.06089984342
11.514,-261.065615583943,90.3537657452249
11.5145,-141.842200892873,-21.9313585617574
11.515,88.8966851806727,-120.172307814061
11.5155,329.204495422994,-183.330307560932
11.516,498.286502225229,-235.248957963531
11.5165,564.695703818652,-295.256172632049
11.517,552.398852477271,-349.209607218592
11.5175,496.444773432134,-375.995799871821
11.518,368.999651184659,-376.44565513233
11.5185,88.7949075369492,-362.040127690698
11.519,-349.511168270586,-332.029423068735
11.5195,-790.188436357686,-277.271276320706
11.52,-1037.8873989766,-199.66953893514
11.5205,-1069.78846087796,-117.043878513892
11.521,-1053.94592264981,-49.5202937322646
