time_s,EMG_ch1_uV,EMG_ch2_uV
26.2235,-103.005529889349,-124.969805719294
26.224,-123.838332064125,-136.66721968183
26.2245,-116.720703657315,-165.861695142597
26.225,-90.7655655754846,-215.857006051444
26.2255,-25.248765780913,-288.3447814818
26.226,124.335555346099,-375.893591026347
26.2265,330.905837460039,-467.672742442588
26.227,457.083210960793,-552.725346530834
26.2275,387.594241185801,-610.93670581827
26.228,186.086675931715,-619.405147706103
26.2285,42.8535765911993,-582.598757968616
26.229,55.4036300979502,-538.357083610027
26.2295,131.525591312154,-513.665507244098
26.23,136.775394609204,-489.242813991273
26.2305,66.9952395529176,-430.535430361065
26.231,18.4833439607474,-338.966087854169
26.2315,38.7227774311864,-243.832477314359
26.232,85.7115055400658,-155.696660359925
26.2325,122.755008493366,-64.7192968626843
26.233,179.231168913182,18.359392005083
26.2335,294.518446097343,61.9338515354295
26.234,443.574157960574,65.0228516224319
26.2345,543.854437733754,72.0789125566063
26.235,520.054817535563,117.186819071442
26.2355,356.288806169212,182.960817068054
26.236,106.19581057796,236.238953418468
26.2365,-140.346292559043,276.779116836552
26.237,-319.088127846337,322.076192824069
26.2375,-431.56718215694,365.259455218279
26.238,-519.544651658595,382.119627329385
26.2385,-606.08128594261,369.729460911865
26.239,-674.862401456118,346.927414572359
26.2395,-696.110424537828,321.673373201672
26.24,-648.937719641155,287.549421788394
26.2405,-525.324094347665,250.878603906535
26.241,-341.908163646228,230.401320788204
26.2415,-149.353030520616,223.908961269123
26.242,-3.13948347773741,202.4031463088
26.2425,80.4733899506255,149.843555924102
26.243,121.44308005271,88.9347630934821
26.2435,135.945615461991,53.8795965835244
26.244,128.197115672391,51.3536139851069
26.2445,114.58839038642,60.6994783929308
26.245,113.538331003429,62.3445497783909
26.2455,108.567153244092,54.3633414332911
26.246,71.7315135207569,46.7886121526533
26.2465,40.0608810999084,47.8590058772278
26.247,110.185161444673,53.5138975039774
26.2475,310.111002949256,49.8540864944195
26.248,516.635136061328,32.5128745413423
26.2485,565.285138855541,20.5753487960076
26.249,433.948628002533,37.3291060330333
26.2495,259.409626414019,77.0660238077663
26.25,163.979145167462,108.767750703482
26.2505,121.620315824266,117.154117066111
26.251,28.0474336617907,120.130719804686
26.2515,-137.611073743915,135.93909365606
26.252,-279.178519548352,154.158946038746
26.2525,-311.369102782737,156.574248476556
26.253,-268.579909949741,148.696784791769
26.2535,-248.347615134378,146.083633732663
26.254,-269.145384608993,139.898028135486
26.2545,-238.624241967751,103.968737401438
26.255,-79.85953382831,35.4367310180378
26.2555,152.765719448195,-36.5186810837232
26.256,323.644483187719,-87.6692221972992
26.2565,362.674597252862,-123.42974094713
26.257,318.54991141634,-158.028995273689
26.2575,272.208153171976,-187.658596990358
26.258,247.281630832468,-198.986569803679
26.2585,221.693067084791,-193.803630741817
26.259,185.524800538474,-190.104783758049
26.2595,153.54603193683,-201.303104219907
26.26,137.411159433324,-223.94601461529
26.2605,130.663385771952,-244.582182488786
26.261,114.842528721586,-251.780962508854
26.2615,69.9120710924282,-242.153676529811
26.262,-8.69997023779678,-220.112866415
26.2625,-95.3867558379284,-192.906394674351
26.263,-153.264485481527,-164.930227741673
26.2635,-175.140312342653,-138.953557983993
26.264,-184.705654982148,-123.31421563782
26.2645,-189.11889590427,-131.805933554993
26.265,-160.991896878998,-170.240550634485
26.2655,-90.3026104495929,-224.376427929194
26.266,-29.9076105871313,-266.657753546593
26.2665,-55.7045761275722,-277.687900729984
26.267,-185.04030973827,-261.012809787603
26.2675,-354.086773165975,-236.972224751483
26.268,-473.317999685531,-222.219406361157
26.2685,-495.58589892453,-214.577026259589
26.269,-440.780419512667,-197.61808025966
26.2695,-369.18511177394,-159.785283462338
26.27,-327.011261454022,-107.038413508989
26.2705,-309.957973353911,-55.2489472297371
26.271,-281.104534481979,-13.0076333809778
26.2715,-216.54467944986,23.4598504923947
26.272,-117.574012310778,58.5842450771073
26.2725,10.1944410256131,85.8066898749602
26.273,154.850365499996,91.5510697791207
26.2735,275.051788051454,71.3623219516916
26.274,319.477684891935,41.406949422921
26.2745,282.458428506345,31.6666260374029
26.275,206.890912463441,62.9285794561625
26.2755,124.274341669298,127.367856868544
26.276,34.5895075342149,193.969183232665
26.2765,-45.0682641007477,236.042517368368
26.277,-72.7068556703477,252.700749149119
26.2775,-54.4120972365796,263.693625954099
26.278,-65.4846924503442,288.675811348392
26.2785,-145.720667539464,334.087032440124
26.279,-218.922429572422,392.553362726178
26.2795,-177.87687282924,446.35184749515
26.28,-17.4555440536619,474.327157981481
26.2805,177.601942885837,464.513473175249
26.281,348.284215801018,422.169975333755
26.2815,494.61136551406,362.931145127083
26.282,610.654651494745,300.48541499148
26.2825,662.738542469092,243.498024058649
26.283,638.985754065338,197.775489128343
26.2835,561.785567495898,163.795604003748
26.284,443.607948270074,136.872048282054
26.2845,280.777086848531,117.376954792487
26.285,95.2713443429227,114.594012917909
26.2855,-66.0915220599742,130.626977670606
26.286,-177.827456390304,147.864503714403
26.2865,-236.688579056319,146.478238365868
26.287,-223.556867201812,128.371775065042
26.2875,-123.909960610283,106.508682082333
26.288,11.3937443168071,75.9689326189485
26.2885,90.2927536767883,20.1421076243965
26.289,80.5952725375401,-52.3851030135458
26.2895,32.9291634366291,-105.042153476154
26.29,-6.69208521478492,-120.982131716119
26.2905,-43.0631921068618,-132.377711813024
26.291,-73.7096748642984,-184.011894304081
26.2915,-59.9661330744397,-281.399772854914
26.292,0.109734034757215,-390.909072661397
26.2925,28.8971584064684,-477.740417898866
26.293,-46.5481977803641,-525.791095014398
26.2935,-203.540861153016,-533.249316290258
26.294,-357.236926252528,-513.821198321729
26.2945,-446.69846388444,-498.786990223489
26.295,-451.867128005473,-514.007438997539
26.2955,-377.595385536305,-550.094797294617
26.296,-278.648476312075,-570.592290688626
26.2965,-255.517152197885,-552.367846088506
26.297,-346.67170067498,-503.928719847929
26.2975,-443.475257209005,-441.600494943557
26.298,-391.552467095159,-363.999249223269
26.2985,-180.675217454319,-259.701330383892
26.299,35.6618969180619,-131.355015294521
26.2995,124.036249803139,-2.07996420652498
26.3,108.172761434086,101.776159180273
26.3005,95.1049490147006,171.864835179418
26.301,131.392613558787,222.787019400543
26.3015,191.751498943444,275.152265441669
26.302,268.428720894491,332.42607043085
26.3025,389.271263813027,377.381999538654
26.303,540.593147778096,391.802833966002
26.3035,640.771795447115,372.411386748146
26.304,628.734035535849,325.936379870346
26.3045,538.932934376367,262.23038681149
26.305,444.848123970792,201.116189221566
26.3055,355.808694481996,170.716956028586
26.306,226.735442932893,180.193460803338
26.3065,61.7578908600079,201.894179481714
26.307,-60.0401429630884,200.747839736343
26.3075,-87.4981902614387,178.400204194414
26.308,-74.5328810851492,168.326481595741
26.3085,-115.85962400196,187.643905313306
26.309,-238.023373703,215.21957043408
26.3095,-386.162089607745,222.538944881709
26.31,-485.134156192822,206.931494620474
26.3105,-483.026481238009,185.655695268244
26.311,-382.134665127733,173.820850323334
26.3115,-277.312239433493,179.95942844612
26.312,-311.944448456714,210.307259614976
26.3125,-514.100340666516,261.288363266642
26.313,-706.109491936248,310.073413417747
26.3135,-672.708853137214,322.398057591075
26.314,-415.162928141656,272.872801489692
26.3145,-145.472144915013,160.621703445198
26.315,-22.8030027993005,12.1762208555544
26.3155,1.03719195048235,-130.573451082376
26.316,49.5001791828088,-233.908082166181
26.3165,152.084549060043,-289.118320868239
26.317,275.369182306129,-307.328025903939
26.3175,424.888754526603,-305.720521456258
26.318,610.396768458215,-305.037010139099
26.3185,758.486926645062,-326.479994948139
26.319,763.719439948,-370.752762674567
26.3195,618.30542621415,-406.320484986102
26.32,417.594547594631,-402.074331973708
26.3205,242.087998631655,-370.945620462221
26.321,94.8038743293916,-356.493666034018
26.3215,-49.5560440795284,-373.705981855406
26.322,-191.27167866515,-390.157847939376
26.3225,-306.0819434912,-373.31752276968
26.323,-358.241838248572,-327.863429863012
26.3235,-317.281228429214,-271.995473230679
26.324,-199.933102830583,-204.680470786711
26.3245,-85.6032300185815,-118.650737169653
26.325,-47.6526547930899,-24.9987561561914
26.3255,-75.1311275780168,59.035014774709
26.326,-101.307477730372,131.466961152414
26.3265,-100.179521544612,193.887597788108
26.327,-110.91568851996,235.229043906179
26.3275,-170.232971327149,250.983538108403
26.328,-261.442774488025,262.724537314648
26.3285,-330.216847852603,290.793034704935
26.329,-318.082812761559,320.173397441923
26.3295,-190.07973847846,323.738570506993
26.33,29.9611020031699,309.43287381143
26.3305,256.458652383436,309.335105581148
26.331,413.071271533605,324.696033127147
26.3315,501.459837032362,318.90715082838
26.332,563.939601882199,272.407174749498
26.3325,595.127358261074,212.45525268286
26.333,545.613956181549,175.09450897216
26.3335,408.888196980388,162.670489840822
26.334,244.526673887323,153.374807440118
26.3345,104.097859165531,132.199023513801
26.335,-13.830730785333,97.6346610180882
26.3355,-120.885105439987,54.9061294567558
26.336,-202.060904604011,18.0674880752631
26.3365,-243.393125194017,6.12735402161045
26.337,-253.967832805314,22.7337926381159
26.3375,-239.113538965745,47.5072369428362
26.338,-191.048852291002,56.2325320331506
26.3385,-127.082099939063,40.8186626608721
26.339,-96.468276696608,4.20757428114586
26.3395,-122.44302308454,-50.1770996840108
26.34,-173.1026837821,-114.08713822469
26.3405,-217.388712829125,-171.588019180123
26.341,-273.489686648724,-211.271784612656
26.3415,-365.212765598432,-233.08060391398
26.342,-459.291039982674,-237.4642980226
26.3425,-489.702369063551,-221.08418536612
26.343,-431.603871917183,-191.25204662355
26.3435,-314.315559928193,-169.148883222426
26.344,-167.767715153545,-166.050092893666
26.3445,8.54944071449987,-169.395102967291
26.345,218.154455420754,-165.680227506036
26.3455,433.421248891618,-163.055724841986
26.346,600.246753258881,-173.426670535083
26.3465,670.929866771166,-184.095090561243
26.347,634.469716457343,-170.159482665328
26.3475,525.839822141769,-130.632650552894
26.348,410.235697155317,-90.568495804709
26.3485,351.923357630462,-67.5491537164931
26.349,381.234208828518,-55.8667194674274
26.3495,466.685100995601,-45.6614164229067
26.35,511.456090252138,-36.9429901259091
26.3505,408.803633729175,-27.4483411718148
26.351,139.839338823115,-5.81263529655973
26.3515,-187.581187917069,28.9033128851109
26.352,-426.744960358287,52.4953066979857
26.3525,-517.055302688683,36.5406465649724
26.353,-500.051477874952,-18.5846388358589
26.3535,-432.160966408459,-81.7348561039744
26.354,-332.295407828091,-119.475904551993
26.3545,-214.131484636115,-117.861207235024
26.355,-111.661070097351,-80.1724595824488
26.3555,-48.9000309335549,-18.1380412343093
26.356,-22.1296900317031,49.0500127618762
26.3565,-28.9143498746546,98.067943582478
26.357,-77.3064608270057,116.127843668062
26.3575,-153.398313360879,112.29122984255
26.358,-223.958754279048,108.287506144023
26.3585,-286.800109868523,119.055268089156
26.359,-366.662984508913,147.29695533731
26.3595,-438.204704266406,192.971536981184
26.36,-414.378158967602,255.689392714476
26.3605,-255.917007205656,324.548500756489
26.361,-43.6910128813876,377.740504680872
26.3615,104.495992238884,402.025974195852
26.362,142.766622538015,406.682611438794
26.3625,77.6932954904865,409.680834962728
26.363,-93.3456706412451,414.930702531554
26.3635,-338.748106870635,411.128891182646
26.364,-530.915859022044,386.823589857641
26.3645,-537.269939832041,335.848670542587
26.365,-377.051011433989,253.519323915012
26.3655,-201.353213424299,142.517805402977
26.366,-104.75779492677,22.8752553633879
26.3665,-34.7735757296755,-76.7314667667726
26.367,95.0810682690581,-141.42388277551
26.3675,286.861258492078,-178.809838083621
26.368,494.732157677415,-210.506593774933
26.3685,708.151440733112,-265.06080808892
26.369,930.221458955256,-369.219442113217
26.3695,1104.09754574491,-522.370443553499
26.37,1124.71654141267,-677.108787520342
26.3705,933.851942790996,-767.0072970849
26.371,585.335915425144,-763.46181784283
26.3715,216.871876935837,-692.22235909202
26.372,-43.6299488978233,-591.834292008326
26.3725,-164.314801550464,-476.774999227227
26.373,-210.908657164411,-348.710212289721
26.3735,-255.078544587203,-218.724720033949
26.374,-298.057269802783,-98.8405459266109
26.3745,-308.292900379081,12.5274681632773
26.375,-298.800187316712,116.287685096416
26.3755,-302.400946000221,193.95376002415
26.376,-286.331611579584,222.066668145778
26.3765,-177.526011580651,199.878353247925
26.377,13.5104984831145,148.637939185932
26.3775,179.528838322019,89.6628821018742
26.378,257.763093286396,35.505763090576
26.3785,296.983196343803,-5.24748733042921
26.379,334.963325619152,-28.9066770268924
26.3795,304.389595144914,-38.18110826717
26.38,151.560726390259,-34.0177619835668
26.3805,-21.3259874672162,-14.151159259801
26.381,-51.9222518032905,13.7086369819507
26.3815,65.906210396559,32.9773986584917
26.382,168.050934450001,43.9884589787524
26.3825,122.51962957914,70.2701962454847
26.383,-48.347153811667,122.967342353564
26.3835,-253.495905553689,179.779334235499
26.384,-435.629333308636,221.755618126685
26.3845,-548.013093492472,268.817996471962
26.385,-522.869418538763,346.654926902223
26.3855,-346.199059300284,437.184238825986
26.386,-128.63136806689,503.16137219759
26.3865,-29.7683047245682,550.261624923334
26.387,-106.952938260559,614.882626411588
26.3875,-269.890981800623,688.602776431768
26.388,-383.57660748617,706.842207624981
26.3885,-397.028099941699,630.637098765155
26.389,-373.175289847926,497.253427529456
26.3895,-403.462348832691,366.699077929138
26.39,-494.679757557539,255.670542110729
26.3905,-546.327517264056,152.195899460887
26.391,-448.950437803374,60.3321883643862
26.3915,-192.424572044441,-8.78109351242116
26.392,137.726810783521,-69.0302643326767
26.3925,444.218243132717,-143.591885030216
26.393,660.555853295887,-227.259265238878
26.3935,738.058112089847,-296.505570875439
26.394,662.300535338617,-348.426806887437
26.3945,494.87016853106,-397.786303488702
26.395,343.217780037439,-440.549573207725
26.3955,267.398500880841,-454.03872384688
26.396,252.121047281066,-436.826996882422
26.3965,266.526688615767,-419.222785320738
26.397,288.264011126439,-424.384282201175
26.3975,266.181709122139,-440.662274412602
26.398,151.801235090775,-443.502341777622
26.3985,5.44737996774863,-428.749875734647
26.399,-25.838946010811,-412.748155922639
26.3995,88.4987198212819,-409.539470054263
26.4,162.9901336726,-417.981269618535
26.4005,5.190410300035,-426.742609918004
26.401,-327.309959843718,-425.421481839853
26.4015,-595.035143342687,-410.373030169796
26.402,-670.534850877599,-378.950006568842
26.4025,-631.62771198008,-319.716841734566
26.403,-563.842395378956,-219.948536830282
26.4035,-424.896617762768,-91.1038029349691
26.404,-170.495249648152,25.3678623767604
26.4045,108.049629018475,94.8708092115906
26.405,277.33043158558,126.94986533471
26.4055,327.092209219052,157.773305750517
26.406,346.624387075447,198.305482128751
26.4065,378.512094055299,221.809501657907
26.407,386.079890335738,207.567200032863
26.4075,341.019880902175,175.87092469512
26.408,257.05909174705,166.265192987358
26.4085,146.523531995369,194.482608887227
26.409,22.479758036526,246.272030489008
26.4095,-57.5905057703317,305.920541906695
26.41,-27.8104934889854,372.016684690256
26.4105,93.1728066765016,441.206652660014
26.411,208.476262163562,490.294304403295
26.4115,253.388940549996,489.149606163732
26.412,238.594469877069,434.421686895863
26.4125,176.544242182157,362.474915840347
26.413,43.8355904895949,319.037376779388
26.4135,-149.059142604188,314.303061725497
26.414,-319.320350933861,314.144216843766
26.4145,-394.469676416429,277.818656945704
26.415,-389.816250349937,197.874404579695
26.4155,-363.261359954216,100.109008901896
26.416,-337.500629443988,13.4833231468676
26.4165,-307.868379459021,-51.2614875717963
26.417,-279.38634817748,-98.5097252010926
26.4175,-243.922003036875,-134.191411807658
26.418,-158.957597529857,-158.247571032122
26.4185,-1.12046194990374,-170.201207176115
26.419,191.663599947092,-184.428455614487
26.4195,373.112483587916,-234.614477961677
26.42,534.313269577616,-346.714694236173
26.4205,645.509940791458,-500.868150895363
26.421,621.734456459864,-635.238530157923
26.4215,436.943540882933,-700.736997342392
26.422,217.805220527777,-702.109809482217
26.4225,109.9110610553,-673.726967835257
26.423,86.0709568967424,-629.037217433248
26.4235,16.3132338956435,-553.524724752581
26.424,-97.1345225586709,-437.918507172456
26.4245,-121.316901535386,-293.706183847628
26.425,-50.1425746020052,-136.499564981832
26.4255,-79.2045735836666,24.276653785209
26.426,-333.897455214336,176.027850915666
26.4265,-667.295307660864,302.392543003441
26.427,-847.313245661704,399.059585773481
26.4275,-835.472394392316,478.683543341844
26.428,-752.919364677552,557.310308566457
26.4285,-663.293140731206,644.782194938562
26.429,-538.914834120559,742.965033812551
26.4295,-383.15714074619,836.262075619462
26.43,-230.706813243829,888.118936855973
26.4305,-50.1177825291597,869.934431763059
26.431,212.18613213308,793.73146390463
26.4315,498.886739410659,690.770736640157
26.432,682.557513771274,555.86351902221
26.4325,735.169309020886,348.858639080286
26.433,729.440000198303,71.2616351631785
26.4335,678.139867585759,-188.911749318805
26.434,521.854617889964,-324.132675524181
26.4345,295.252652641126,-311.206485720569
26.435,144.687006516818,-222.790572321558
26.4355,121.645854333822,-141.887501087425
26.436,103.173262975156,-92.1359536549015
26.4365,-1.80677658318739,-53.1815793982583
26.437,-100.759903311987,-14.27487458148
26.4375,-80.2977834521275,8.26991775443477
26.438,-10.7606654588755,-2.12797631721869
26.4385,-54.6084980593141,-35.4645153274219
26.439,-233.695969977801,-59.961969430454
26.4395,-411.254007677433,-50.0628905593255
26.44,-469.275011136548,-7.50670157932846
26.4405,-398.209443783616,43.3663567493587
26.441,-241.134729333495,75.7080449695476
26.4415,-54.2753029617799,72.1862475478557
26.442,90.0684428668047,24.6023396640341
26.4425,155.764289810911,-64.3748697824392
26.443,198.196105503341,-177.011704679504
26.4435,295.452455901945,-291.766281488292
26.444,434.877826080333,-406.977499518756
26.4445,538.216774089681,-543.14373375885
26.445,579.627599129357,-710.213028192074
26.4455,592.146443064197,-877.837433898066
26.446,564.019127694675,-989.513038401543
26.4465,426.06368891188,-1006.83614314061
26.447,168.862786686969,-935.683825305765
26.4475,-99.4183401281667,-813.330530507249
26.448,-247.970041251343,-677.165256981517
26.4485,-237.669154664143,-543.362362169862
26.449,-132.758792290687,-407.586614503916
26.4495,-46.0956652796752,-263.068960003021
26.45,-79.1591651201563,-117.626969110839
26.4505,-261.282009146241,9.96053312002678
26.451,-522.560414529186,110.568147563105
26.4515,-751.98575031365,195.537174799386
26.452,-884.961509791787,283.632702468782
26.4525,-912.436467345065,382.057291889223
26.453,-833.896202522015,483.220461390883
26.4535,-660.676066236731,574.522635176106
26.454,-450.740938714291,646.470925031683
26.4545,-266.900291700911,693.634523960019
26.455,-93.6904626629302,709.276496228115
26.4555,137.748710741735,677.239964062214
26.456,427.402263441299,574.888063842014
26.4565,670.347085463441,397.231414395112
26.457,764.383486426423,180.636497870839
26.4575,704.16930273151,-9.60035836174102
26.458,554.98350847884,-122.541385428631
26.4585,388.000664821495,-148.582093248411
26.459,258.266800004674,-107.672352971994
26.4595,187.52603154936,-27.711977663262
26.46,138.886352879184,62.2241976439264
26.4605,53.7514609700011,138.199994409836
26.461,-62.5133453177931,195.93615039784
26.4615,-134.925001201632,248.004059487034
26.462,-116.015850703723,295.251955939146
26.4625,-40.5563331566619,313.01080586205
26.463,31.4645830980743,279.3893418409
26.4635,67.6300938417385,207.99270325543
26.464,37.236839768942,139.309845905938
26.4645,-96.1794942784652,107.062771400605
26.465,-307.001105859496,122.685858127888
26.4655,-483.482812303671,179.436777776613
26.466,-525.51345978806,254.274080999478
26.4665,-436.423630782523,313.997108040747
26.467,-284.506346283592,337.708655821525
26.4675,-117.942314470911,330.102621604239
26.468,40.8000989673424,301.289736073064
26.4685,163.696104486209,243.873592133764
26.469,237.28812150444,146.985879610996
26.4695,284.691459321267,23.2495205519836
26.47,321.43071372596,-99.9352347380483
26.4705,322.910285994256,-210.594385098756
26.471,283.257080723551,-311.732023544892
26.4715,265.531617461928,-394.775271993293
26.472,327.08611425754,-439.390320811239
26.4725,420.346305979831,-443.732147239946
26.473,437.216660643347,-432.931007870215
26.4735,340.309527022323,-430.089275295379
26.474,185.409948126686,-435.211161037043
26.4745,23.7355290617288,-437.902635410894
26.475,-142.686597512844,-433.965709058135
26.4755,-298.741051766216,-421.943817642578
26.476,-384.958178065411,-396.737949752185
26.4765,-367.238351319815,-353.862647883921
26.477,-289.362909177135,-291.636968184629
26.4775,-213.236870420925,-209.875614493186
26.478,-137.857748222496,-120.031090958736
26.4785,-23.9150939745119,-53.7990960070908
26.479,114.390589272185,-39.0723535118834
26.4795,193.827442792295,-60.8930898721072
26.48,158.422327115687,-65.9894486397205
26.4805,59.8872957756054,-16.1360346125916
26.481,3.96607420370308,77.7584414419086
26.4815,24.0271788387985,180.624580653419
26.482,54.673115557538,272.066161209958
26.4825,45.9762743933461,348.321714715434
26.483,45.0847881839806,404.858642564001
26.4835,104.779187002827,436.762851763029
26.484,150.354608642014,447.287504362755
26.4845,33.1815145295947,440.23185965005
26.485,-271.601673784751,410.574504993166
26.4855,-602.415469419897,356.138172148061
26.486,-775.395417604055,291.987090377988
26.4865,-743.366426712952,238.396638827971
26.487,-568.557348927898,196.243607889354
26.4875,-330.528477466132,145.814765844953
26.488,-121.740596726382,71.0193815749564
26.4885,-46.254668228114,-21.4118377785734
26.489,-118.682800220379,-107.061288862444
26.4895,-202.806754145638,-166.479282541379
26.49,-143.086233518694,-205.735700492954
26.4905,60.1832378523349,-253.47930088609
26.491,276.493659001124,-330.104506083281
26.4915,412.752341308443,-420.367259454361
26.492,471.098555459687,-486.670692773152
26.4925,467.371246278934,-508.681108815856
26.493,396.742185329508,-495.86548835973
26.4935,287.617224711537,-461.367502967326
26.494,203.765874964972,-405.112259359792
26.4945,177.506777622478,-331.152504481403
26.495,204.786070295419,-259.872416779367
26.4955,296.167217294747,-204.953930611184
26.496,442.263494418052,-151.332282888028
26.4965,529.837733891693,-73.8327370183531
26.497,411.529293198402,30.128713108337
26.4975,107.319727912099,140.59859201317
26.498,-161.615260239778,239.57599540413
26.4985,-214.349446265311,321.116384831069
26.499,-120.567664386551,383.953086950744
26.4995,-93.3876000279496,428.407327592365
26.5,-215.654623294357,456.436999529783
26.5005,-355.46813980945,463.936553081034
26.501,-345.647399986709,438.711432668479
26.5015,-179.46324939583,375.727855023857
26.502,-5.71214398940114,286.856473284981
26.5025,40.3234803442454,186.56397126596
26.503,-26.4470403016804,79.22691991271
26.5035,-78.5283911552926,-27.4298296885884
26.504,-33.969122004193,-109.916258669489
26.5045,61.9916733249399,-148.915324357526
26.505,128.370367696182,-154.329147628999
26.5055,162.809357412915,-153.408896428709
26.506,200.046683742103,-159.902594904389
26.5065,201.17090734893,-169.874281022258
26.507,91.4878105527355,-178.935548777503
26.5075,-90.9885664266223,-184.289484264463
26.508,-198.940063434697,-176.125069053729
26.5085,-169.50846633259,-147.483456349433
26.509,-119.148821778878,-109.360224622108
26.5095,-181.30134073179,-77.3813250903005
26.51,-324.151218765382,-47.0058592934827
26.5105,-406.493117057113,-0.502610395437509
26.511,-364.509397372504,64.981658452598
26.5115,-264.759706816386,134.341203410343
26.512,-196.624496863617,193.830829125077
26.5125,-176.506786744961,233.788270992513
26.513,-149.306135983466,240.624662094208
26.5135,-46.6825358432678,212.649264065695
26.514,138.576377907523,178.59853645542
26.5145,315.184982664775,169.702925389052
26.515,372.676338316454,174.323194811213
26.5155,326.723530058714,153.966259261024
26.516,324.905942089732,107.461239375967
26.5165,453.966721815445,80.58485318027
26.517,598.145457173476,98.8986136548439
26.5175,566.157490383635,129.229007679346
26.518,327.480725486125,131.165527269129
26.5185,49.2166068210465,113.384749455228
26.519,-83.9240997654279,106.333705171364
26.5195,-25.7533853673003,103.528698178715
26.52,128.408766368084,69.8619153904367
26.5205,221.906065853081,-0.185804553136722
26.521,132.197231820242,-68.0342409814075
26.5215,-140.596838970708,-96.9826300093168
26.522,-467.510800826763,-87.2238015210883
26.5225,-708.088377421797,-60.868252321767
26.523,-822.985786359859,-33.2652492788284
26.5235,-846.003543054981,-7.99712476025396
26.524,-797.557253291688,12.8194842038058
26.5245,-689.738982765773,24.1198558836193
26.525,-566.98481318373,22.2467041792983
26.5255,-449.087320390201,9.32874471467729
26.526,-264.706929467794,-11.9784463827936
26.5265,52.9233277828152,-52.7564251950036
26.527,415.530103406083,-137.715084740027
26.5275,636.534647719102,-271.969038229234
26.528,648.627359501644,-409.761457361874
26.5285,560.703014757487,-483.544307424926
26.529,482.646457318172,-474.925918113555
26.5295,407.618912907433,-432.020968796632
26.53,305.082632947371,-401.817298109163
26.5305,213.691677112806,-373.688117309822
26.531,172.164350010119,-315.126196739433
26.5315,149.310018557339,-236.168155555625
26.532,116.546817607896,-178.051606427061
26.5325,109.599868987037,-150.106265837297
26.533,141.22345677299,-120.066988407034
26.5335,132.783626032879,-67.4349712240353
26.534,27.6470915240868,-8.64462639994752
26.5345,-94.8480845238353,38.3543980404588
26.535,-127.501593923285,81.1126951753523
26.5355,-104.60571757238,130.917893225293
26.536,-139.153435049786,180.765568426573
26.5365,-221.817503969272,220.283158337608
26.537,-223.254976217787,251.188214638234
26.5375,-105.015112037949,272.501193549117
26.538,10.3305483882228,268.68822830485
26.5385,27.4779907470769,229.833865777584
26.539,17.9279503124362,171.70983542748
26.5395,91.9220610143894,121.523477345316
26.54,218.057464745719,92.5131780289486
26.5405,270.489588460717,82.493238914322
26.541,210.955053196602,86.351284845087
26.5415,124.371651263771,97.6931106821543
26.542,80.6326835873656,105.611550745208
26.5425,46.322817520877,100.717201213105
26.543,-40.7370630203321,81.2882822826663
26.5435,-162.130321493576,50.5926939252038
26.544,-222.705873459017,16.6272172717362
26.5445,-153.142078660001,-3.8967240369319
26.545,7.33700636608569,3.65690698107846
26.5455,134.367806686531,28.9070092603129
26.546,134.4471434757,37.1380324400707
26.5465,43.4427057859451,4.02457865005052
26.547,-9.26526593662533,-57.8477845262159
26.5475,50.4840285477443,-113.826272309856
26.548,152.007468864476,-138.942124466361
26.5485,165.051144223536,-128.74804165849
26.549,52.7987340471504,-91.3690068624317
26.5495,-99.6635086919934,-40.3889712656246
26.55,-197.181114799937,11.4176935231175
26.5505,-224.205622526419,59.7318843240485
26.551,-216.04564440242,104.730491085485
26.5515,-192.950306841224,137.432028516817
26.552,-157.432872531699,142.597776248447
26.5525,-128.395217625263,120.303107800419
26.553,-134.038831040241,89.6613225465962
26.5535,-167.753749951714,63.1738225143238
26.554,-176.362150058358,33.6974002887251
26.5545,-109.42449849642,-1.83743231882607
26.555,15.4517374221757,-22.7042075722138
26.5555,101.035987297974,-4.82875179121259
26.556,46.0169545639847,51.0370493495824
26.5565,-143.115360339339,125.694014874902
26.557,-326.017112949814,201.72386322562
26.5575,-353.464239553032,260.729277961379
26.558,-228.477392645683,277.280651769335
26.5585,-109.176113497902,242.119070665124
26.559,-136.202947480895,184.641920403511
26.5595,-292.343457301905,147.962953436532
26.56,-452.555292199746,143.267802252185
26.5605,-523.99964856841,147.214334192937
26.561,-485.946932034502,138.303905700219
26.5615,-326.792073428086,112.949236003897
26.562,-23.5121465753728,69.052778574899
26.5625,397.710397941543,-0.56814473138419
26.563,831.401598684468,-94.5844489619033
26.5635,1151.6018751608,-202.233116760058
26.564,1279.32126941149,-316.875641646944
26.5645,1191.10819017905,-431.03760071894
26.565,910.76634845095,-519.378940973399
26.5655,524.781437976148,-551.838066170094
26.566,170.15215437606,-528.637469641719
26.5665,-49.3010785052895,-479.349972095804
26.567,-147.530110719235,-421.63878922098
26.5675,-234.62154459622,-345.001479200227
26.568,-393.19977636569,-243.146628876235
26.5685,-576.752780051583,-135.162614375599
26.569,-642.831447870639,-38.5069228993232
26.5695,-503.068878683115,55.411537447896
26.57,-239.979583803776,156.836457149628
26.5705,-47.7296464137231,245.990634556318
26.571,-37.6707167370558,291.269555756575
26.5715,-125.87001728342,292.394195280914
26.572,-140.306450617169,283.67332389492
26.5725,-10.3836664216415,293.289816387877
26.573,196.748453722781,311.854778929113
26.5735,399.268081592048,301.978462134926
26.574,575.054642956082,233.400861937626
