time_s,EMG_ch1_uV,EMG_ch2_uV
9.5225,98.7674646856927,-320.382756085577
9.523,111.565161548395,-273.573943165206
9.5235,139.599333923484,-224.008797937787
9.524,168.041171957137,-165.413280166459
9.5245,180.812725395683,-108.973609169863
9.525,179.142029413944,-66.3472289420595
9.5255,174.478479407903,-30.2692150862654
9.526,168.971189456709,7.73743314109321
9.5265,159.140892800682,34.6071274874177
9.527,154.578310903283,34.3566075737094
9.5275,169.961566448427,21.1169330907447
9.528,195.228114890902,31.0657002935115
9.5285,197.386617044353,82.3027278832806
9.529,161.685552402358,156.852099176358
9.5295,110.11422465455,221.08858348789
9.53,67.357980451522,254.830119833267
9.5305,30.2181703440734,263.782278721559
9.531,-12.0097848577671,270.759966251486
9.5315,-47.6086718641627,291.717829553169
9.532,-58.1897361831,317.521292417779
9.5325,-51.9785123311253,324.735773120982
9.533,-54.7998537925442,303.763385748508
9.5335,-72.7858717214576,266.209359686525
9.534,-88.0311464380643,225.511238370359
9.5345,-89.9505981060922,184.875462200219
9.535,-88.3338123592552,146.16709505406
9.5355,-92.8866020649052,115.556398114995
9.536,-99.932798112589,96.7086139725955
9.5365,-104.488699711177,90.7640279966547
9.537,-108.650562950097,101.952786318266
9.5375,-112.140011949518,127.253432162108
9.538,-109.395376938909,144.147861480668
9.5385,-102.901386533667,130.935790783384
9.539,-106.679052668077,97.124603121995
9.5395,-128.662491681304,67.2005636996094
9.54,-158.734956364953,36.5811162550321
9.5405,-180.091894029183,-20.1876026178497
9.541,-184.141341538288,-92.3724244722925
9.5415,-169.980225278348,-127.51733666578
9.542,-139.414333293916,-102.393362354879
9.5425,-100.002357758442,-60.1245483013715
9.543,-66.1809296057456,-48.6127809497652
9.5435,-49.6992759818757,-56.8811427599633
9.544,-50.7363937381122,-47.6774217566246
9.5445,-60.0697739757612,-23.4455169408985
9.545,-66.102917437136,-16.330141645014
9.5455,-60.6649475692086,-30.6395378308273
9.546,-45.0952845705379,-39.5950535506757
9.5465,-30.4515564392126,-32.2538230381796
9.547,-23.8134027348057,-25.1686450758257
9.5475,-15.7587399371575,-30.3893339729639
9.548,7.67970742001535,-45.5702149094848
9.5485,41.4399629543355,-72.9497037707088
9.549,64.5738051083512,-115.19984105393
9.5495,70.1010470594986,-154.1909401365
9.55,75.8344889341443,-167.473359126326
9.5505,97.7673930609015,-167.220570202164
9.551,127.26596755057,-189.636627175869
9.5515,145.594864292011,-240.479652295503
9.552,148.390436282532,-281.642184536431
9.5525,142.38544797639,-278.653795829004
9.553,128.789155704152,-233.145931432738
9.5535,106.540064969197,-162.196509721209
9.554,85.1235044112809,-77.3211659565506
9.5545,75.9868357607346,3.36742204691105
9.555,73.5495323297182,51.7310772815436
9.5555,62.7615317253717,58.04882944377
9.556,47.2868417176363,43.6092216205179
9.5565,52.2976475950872,30.0808500577375
9.557,91.1580032734084,15.3524605346623
9.5575,142.560705360618,-5.44459196483762
9.558,172.341091968709,-15.0409527045758
9.5585,170.880256425446,8.31949792756339
9.559,157.478788138898,58.3057096816082
9.5595,151.054026743319,102.724095941143
9.56,149.032848409975,114.060560103636
9.5605,138.048954346525,90.0956972682688
9.561,114.422682046464,52.8315933834227
9.5615,83.7841934326697,32.8771606167495
9.562,45.0469317606518,43.3855775893254
9.5625,-10.1390160782343,64.2005041879237
9.563,-75.7919924503863,66.0706592009611
9.5635,-122.336973573793,54.9512387183389
9.564,-125.018195882982,71.1531851530712
9.5645,-98.195310890552,133.259825077765
9.565,-83.4832371598282,205.478569743999
9.5655,-99.8760686817635,240.676250296033
9.566,-122.993624708193,238.009411838568
9.5665,-123.596247991848,232.123319081672
9.567,-109.702319152238,235.525377854385
9.5675,-111.628971189727,221.025535437823
9.568,-135.079303792401,163.830280651952
9.5685,-152.942551909335,78.3031272143678
9.569,-144.375922390619,2.35436782145816
9.5695,-120.193479600244,-44.7241751731191
9.57,-101.097706893548,-80.5708553594175
9.5705,-87.7939366450528,-136.73260967352
9.571,-66.2511848308206,-218.296537053403
9.5715,-32.3723951816138,-290.322856102787
9.572,3.64603225613193,-314.012542600125
9.5725,34.0168287465395,-295.113358195479
9.573,61.050009753051,-278.538784384044
9.5735,86.6380937034401,-289.063152211129
9.574,104.020718664119,-300.08929451122
9.5745,104.976511032302,-277.491503433045
9.575,90.5213486904049,-231.880994933726
9.5755,70.0490470768542,-199.073631406256
9.576,51.3782832608284,-182.81893570323
9.5765,34.4941225746779,-151.684241079258
9.577,14.8838982293224,-90.5252183914784
9.5775,-9.02161178821726,-21.9548300030117
9.578,-32.9431701515676,28.6738036753264
9.5785,-50.651725176772,60.6574857024979
9.579,-58.9370985918526,82.7156170049816
9.5795,-57.9189775240107,99.2399867519097
9.58,-48.8067434218598,123.863721619666
9.5805,-34.8447323447572,178.165236542272
9.581,-24.1424155992035,257.246388217995
9.5815,-26.8330217331447,319.207718893187
9.582,-45.892326343634,330.654185314242
9.5825,-72.4716411308318,304.955401577768
9.583,-94.0617483642566,276.235449133494
9.5835,-107.362958504751,257.71403681094
9.584,-119.280810511479,251.238872836396
9.5845,-133.427986474185,271.994273199375
9.585,-140.598865588997,320.809095615939
9.5855,-130.268980115134,345.71908222891
9.586,-111.627310748164,284.56223050831
9.5865,-112.547192910757,153.272496586908
9.587,-148.012059622018,43.6137048035747
9.5875,-193.861240355284,13.2953734236065
9.588,-204.340717527733,19.8877616575051
9.5885,-158.025851187843,-8.64597223898782
9.589,-76.1673123822346,-76.5562211157415
9.5895,7.91192730419377,-133.64528544452
9.59,84.5748647344237,-156.825335377471
9.5905,162.518866500333,-166.650945026206
9.591,238.441371997106,-173.477612048968
9.5915,291.182455219532,-160.575258808144
9.592,307.75317398608,-128.026555923847
9.5925,299.994676934731,-107.649313175827
9.593,287.596786991574,-115.770658638045
9.5935,273.669376333575,-126.138416700422
9.594,246.418883060917,-111.556016960753
9.5945,201.035879550195,-83.6732850005679
9.595,151.018324456402,-65.9493741088711
9.5955,116.484155934955,-49.7305660170404
9.596,105.513073325833,-7.05699996577549
9.5965,108.34024404181,64.6246740416452
9.597,107.25210858231,136.521101604015
9.5975,90.0368020748388,180.323052629114
9.598,54.997157094424,184.471847076149
9.5985,7.63187209691959,146.402460164681
9.599,-42.4108110736573,73.3993464383719
9.5995,-82.0452154557479,-9.37356105267885
9.6,-100.656903745078,-73.1117977873607
9.6005,-101.10910760738,-112.001931196721
9.601,-100.516568342032,-142.316315446617
9.6015,-113.068847359536,-174.890284897233
9.602,-133.560582435553,-202.318920007274
9.6025,-143.519840712913,-213.825540018283
9.603,-131.635502071644,-209.575605050623
9.6035,-101.889125140895,-198.941759222793
9.604,-64.0664902707505,-194.981135892498
9.6045,-25.4351349362269,-208.802045617359
9.605,7.64576477511821,-237.284190475565
9.6055,29.3141264839249,-258.6317635758
9.606,39.7566080647034,-254.012330132723
9.6065,45.8807266048312,-232.449779740289
9.607,53.6010826251934,-219.751852033681
9.6075,63.2538775658501,-223.623902561542
9.608,72.6788049581756,-226.284576071873
9.6085,78.962009761872,-212.636472100433
9.609,77.3336821567285,-186.63317890029
9.6095,66.1908497448074,-153.59638748451
9.61,54.0843990716312,-105.785418349546
9.6105,52.6494460350821,-40.3817362299794
9.611,60.2069550422391,19.8380441529766
9.6115,61.9545652794098,42.6861097051912
9.612,50.0714741165432,24.7811056988308
9.6125,33.3226540762023,1.78096457961261
9.613,21.3201382727417,12.8727150634088
9.6135,10.3672795035333,58.0936911020759
9.614,-6.5113345508285,100.291833436232
9.6145,-25.6765993208667,114.058632214958
9.615,-40.7335535229735,121.238346304482
9.6155,-56.9953956921853,160.072056544453
9.616,-84.6459953155767,224.457411651213
9.6165,-120.278432681712,263.900576331667
9.617,-147.015592490969,254.302231540142
9.6175,-153.076991601838,237.456585570773
9.618,-142.673641547178,265.233682255623
9.6185,-130.204976817238,330.164253711034
9.619,-129.506484366708,385.139536268269
9.6195,-143.615883696083,411.394411128165
9.62,-157.477447497614,424.524676979516
9.6205,-147.969496753372,426.924542010151
9.621,-112.191096258748,406.759934003298
9.6215,-78.7234633241266,384.483662113699
9.622,-77.0967176646686,404.652211859695
9.6225,-103.167542669333,463.995186136142
9.623,-132.225825382793,494.513793042622
9.6235,-159.174513537152,442.794480651879
9.624,-199.453069076671,328.857978864829
9.6245,-248.448509059313,204.443469859829
9.625,-269.157374961827,92.0089058830501
9.6255,-234.399318752488,-9.75778755297123
9.626,-160.613580439233,-101.405398412139
9.6265,-83.8966485197213,-195.877771668871
9.627,-19.7219674651615,-314.247031816009
9.6275,36.255596169504,-428.426433526248
9.628,84.0529319481701,-452.164447660936
9.6285,120.353991578223,-346.377035084593
9.629,155.972222905732,-200.300382472597
9.6295,208.587579563072,-138.827223827392
9.63,277.411370434493,-166.129267377455
9.6305,340.937817721836,-174.523914054165
9.631,378.729305738815,-105.925874420584
9.6315,381.765660378989,-26.6765662972186
9.632,346.316418615782,-22.9345468747782
9.6325,277.208061652666,-92.1020340366782
9.633,197.780707075066,-174.339910289968
9.6335,137.955031989425,-235.044964063016
9.634,107.58426700682,-269.233038562733
9.6345,94.8253684988438,-266.538402495643
9.635,91.1781569500498,-228.016333033195
9.6355,100.122920926264,-198.387303392851
9.636,116.985191935786,-230.926156613186
9.6365,120.006926170976,-321.386470310664
9.637,92.6971793145964,-409.686721739016
9.6375,42.3287460073018,-445.313426996559
9.638,-12.6192498550285,-425.399652967301
9.6385,-61.0861784220564,-373.674142990947
9.639,-97.4390425607589,-311.418385831221
9.6395,-115.310411397531,-252.694156087842
9.64,-115.371282943947,-204.465594216675
9.6405,-107.44105283559,-161.347890400287
9.641,-92.7632501302459,-110.992187593801
9.6415,-56.6119873084069,-49.2517657118356
9.642,5.98128035398534,15.6318303528755
9.6425,68.1283839901151,72.06291912185
9.643,94.9034978185665,111.99093295364
9.6435,85.0847273767584,133.474276894589
9.644,70.6001311646786,144.684124197318
9.6445,75.6236734110696,161.854481308377
9.645,93.8208273635111,195.903318551826
9.6455,106.878800682432,243.267311485846
9.646,106.579777223925,292.656393723993
9.6465,91.4976379049725,334.2666338143
9.647,57.2049882118171,359.901259605159
9.6475,2.00217553013202,364.584899436077
9.648,-63.7798763778756,353.267375622354
9.6485,-123.182224717353,335.348471054342
9.649,-166.451650798163,308.144088386881
9.6495,-197.243007781717,259.85186033217
9.65,-226.871387358835,195.633121947197
9.6505,-260.720115921576,143.772930228211
9.651,-286.244924823788,123.772991239214
9.6515,-279.47394714575,123.135704870251
9.652,-233.349994031526,119.441074320254
9.6525,-176.56741572506,110.606734248464
9.653,-150.62833744379,106.294101338555
9.6535,-166.610326937048,102.150208911163
9.654,-197.006587784686,82.6055215108161
9.6545,-211.707435373093,42.4040931816773
9.655,-206.26776849434,-9.50098902857412
9.6555,-189.176046281344,-57.8110063287912
9.656,-159.441090960072,-79.1530524938704
9.6565,-111.680244617989,-50.1293019557782
9.657,-52.6606437313374,18.3945925571353
9.6575,3.37134973628706,68.5207549279937
9.658,51.13154179824,48.739166154529
9.6585,93.0312627706577,-22.9503381669974
9.659,125.62503499455,-78.4978326673702
9.6595,141.096289794964,-82.3711337960465
9.66,141.373873004427,-65.2518631096187
9.6605,138.811194347238,-71.8721481169054
9.661,142.326034182916,-107.306997046707
9.6615,152.739579853144,-148.174731040974
9.662,170.758860688061,-179.55809721954
9.6625,196.852981379729,-200.082020742311
9.663,220.871340604764,-208.190233141727
9.6635,224.675057964101,-204.997667318927
9.664,202.50057241358,-201.933725092346
9.6645,171.020594287452,-208.156683517791
9.665,152.331600949556,-214.269087781769
9.6655,151.979430551214,-200.249595286072
9.666,158.946771949716,-156.723468674399
9.6665,161.913012655673,-91.9772239917648
9.667,158.762858855942,-24.3794259833893
9.6675,152.726124033224,25.1335286474049
9.668,144.973116965802,40.768710105688
9.6685,130.659002418155,22.829554094693
9.669,100.203915776388,-10.324698368678
9.6695,47.7681206015474,-36.6000512710791
9.67,-18.2973247750886,-45.4192701765331
9.6705,-77.4824226015531,-38.5333601361854
9.671,-115.075903642337,-21.7853713492249
9.6715,-136.112896807365,1.15455404563696
9.672,-156.289617960258,31.0124860407237
9.6725,-180.721819556498,69.6400403957832
9.673,-198.246197399938,111.623812697473
9.6735,-197.591829422946,144.329885102424
9.674,-183.039868841473,164.033260909805
9.6745,-169.999371197108,184.09688361897
9.675,-167.13632722374,212.485385384684
9.6755,-165.748946372323,228.519985894211
9.676,-147.02924045622,205.010037321136
9.6765,-100.427005705985,152.795643298855
9.677,-37.2017100306684,116.010183560531
9.6775,13.9496249420245,114.612114744495
9.678,28.4801742205502,117.521737656288
9.6785,7.32774498867415,88.3054586608141
9.679,-22.1835576166041,35.386975737712
9.6795,-27.9358811202946,-3.72183010532264
9.68,1.97702016526778,-11.8059732385699
9.6805,51.6995777420628,-3.52730162891127
9.681,91.5285320175358,0.886794976958764
9.6815,100.291096482727,-8.25768639848954
9.682,78.3744807063905,-32.8553275757371
9.6825,41.6648428310008,-65.5878404358426
9.683,3.27283745603107,-90.6644759780497
9.6835,-37.4332075540595,-103.669042664725
9.684,-86.8894240958504,-125.220618326699
9.6845,-142.421982937361,-176.608406661732
9.685,-190.249413478889,-246.38126038874
9.6855,-215.631596179777,-300.039320376037
9.686,-207.786751640341,-319.90809581527
9.6865,-157.989222273252,-316.625828065479
9.687,-67.782300054,-303.900853911246
9.6875,35.3459159625754,-283.426645329543
9.688,106.291873736247,-256.14930992475
9.6885,122.803796938806,-226.628292260598
9.689,111.351891087294,-189.153141858403
9.6895,116.275839997429,-126.96174384078
9.69,145.9160195018,-34.6032110460862
9.6905,167.391838182284,70.5083767453264
9.691,156.106522261467,165.406720045755
9.6915,129.546565740648,240.452544320096
9.692,121.285885365765,296.503095350277
9.6925,137.0556865091,333.901077151546
9.693,151.670614393535,350.438842548644
9.6935,141.142252901333,344.373746518695
9.694,104.59624433662,318.324411957571
9.6945,60.2741003396799,286.172841870059
9.695,31.9303954559532,270.942981748534
9.6955,34.2443983023172,282.287206307565
9.696,59.4218845028789,299.252157633597
9.6965,80.8908182692665,292.725677135679
9.697,79.8586490754214,264.581332850948
9.6975,63.9469298525558,244.678213163056
9.698,50.6409383152114,246.211984915761
9.6985,40.4514724340921,246.119862379778
9.699,19.5912203333039,217.370716839684
9.6995,-19.612115959581,158.20913811424
9.7,-78.6151255541943,76.7847957729226
9.7005,-163.29887212398,-30.7477639027373
9.701,-267.49568688545,-165.407887188098
9.7015,-347.737892533912,-302.263810186075
9.702,-347.712814107433,-403.673794778072
9.7025,-261.06429615994,-449.777247055035
9.703,-144.786877869463,-442.254053091799
9.7035,-54.5222212854552,-390.055215429949
9.704,10.2287066893793,-311.246171785737
9.7045,77.1228045779974,-239.328703388616
9.705,141.987810883208,-202.238109992892
9.7055,171.844638552429,-194.381431582494
9.706,156.760144595424,-188.132976268825
9.7065,125.177700872374,-172.007451716728
9.707,105.178893091851,-157.534617700596
9.7075,96.4931358299592,-148.366802202497
9.708,87.0254483311046,-126.996054985078
9.7085,75.2083898418298,-81.296741604755
9.709,65.700313830853,-24.8695006058286
9.7095,57.8674887331516,21.6133545931043
9.71,48.1642746062235,54.946047603192
9.7105,34.2788717410434,82.6109749766805
9.711,11.4185428486379,104.089962207012
9.7115,-25.8251401304625,114.051484603169
9.712,-73.2926581589351,115.492526441709
9.7125,-117.268315812056,113.903454206588
9.713,-146.53951126211,103.794960575135
9.7135,-155.511413939157,77.523666509914
9.714,-137.500467962377,45.4931956518861
9.7145,-91.1274341682123,30.1600061679384
9.715,-35.9653311591769,36.5954382239976
9.7155,-3.53660917151247,44.3082565233988
9.716,-3.77968413210167,35.2715756274845
9.7165,-14.443802837089,17.0913253600194
9.717,-12.302845678323,8.32819833257789
9.7175,-0.643734123421755,11.2806457057625
9.718,4.15754438587036,12.8186234315137
9.7185,-1.76227073253479,6.47973518580734
9.719,-11.4643434842341,-0.775348148003509
9.7195,-21.7461112962678,-2.4527910964413
9.72,-30.0930611187984,0.615986935546987
9.7205,-27.5232634109205,8.88478623165053
9.721,-11.6924203221243,26.6038233168688
9.7215,1.19629905726108,51.5996543312874
9.722,-4.10966989839661,74.0365091730308
9.7225,-17.4699167344714,90.2986263662891
9.723,-19.2067868838712,106.254825737196
9.7235,-16.0059060133288,120.231787008583
9.724,-36.0861602508717,116.277454698544
9.7245,-84.980409297331,85.9561880122304
9.725,-129.383569473723,46.2501890607335
9.7255,-135.43038804553,22.7634136540447
9.726,-105.881478670512,24.089925049837
9.7265,-68.2066818451339,45.3152942131099
9.727,-41.0434300026643,83.3090963435088
9.7275,-26.4537529046744,126.754513660724
9.728,-23.1602683052498,140.810412897292
9.7285,-29.248879698764,92.4417983046837
9.729,-35.7107147736425,-5.04205037943147
9.7295,-32.8227432379652,-97.8903887321397
9.73,-23.6619442114992,-149.447237799885
9.7305,-20.0087358040371,-170.051577030346
9.731,-23.2724371862212,-184.272463934445
9.7315,-19.3146455738469,-196.225171052858
9.732,3.99787204121628,-201.309225604793
9.7325,41.5965511751821,-205.039471281696
9.733,79.7485954892554,-207.197347377912
9.7335,116.787850880651,-188.01511148913
9.734,168.611200929983,-136.777116312751
9.7345,249.802834897981,-79.2750513439355
9.735,349.521091917567,-48.7690425033478
9.7355,429.087869634663,-40.0887271818961
9.736,447.540575278925,-21.5414694028361
9.7365,392.708961295159,15.057187975572
9.737,289.664941640839,48.388432712261
9.7375,181.916641553929,69.8532786774624
9.738,104.739851382293,97.5486834508769
9.7385,69.5279415581709,140.641819117087
9.739,63.7437339634389,180.266252898804
9.7395,63.6424502455167,199.263159397228
9.74,53.0811853976321,205.631032582031
9.7405,33.7939361651738,210.114686416231
9.741,15.5374479441417,201.675417164867
9.7415,-2.7057349659487,164.422888662017
9.742,-35.260196541502,103.949229098408
9.7425,-91.2775028172007,39.3628466709508
9.743,-159.117892211702,-17.859924126581
9.7435,-212.737630111883,-60.2175246374342
9.744,-231.006322135729,-73.2999394715034
9.7445,-210.971661075741,-51.32610526595
9.745,-169.336262265059,-17.6496348173699
9.7455,-134.198098981405,-8.36423086008105
9.746,-127.72574149328,-34.4919179601803
9.7465,-149.043931747952,-74.147783259492
9.747,-176.009274460949,-100.038087105603
9.7475,-188.030478719076,-100.873482853568
9.748,-184.394150938547,-79.0621308382387
9.7485,-177.229493666652,-45.5128080755419
9.749,-172.486759951311,-19.540034501413
9.7495,-165.152605345695,-17.5707227237334
9.75,-149.796625443806,-33.7446437131047
9.7505,-127.105349929626,-41.1729930956153
9.751,-99.6999506790927,-19.8313662028242
9.7515,-68.6237824435775,21.287310235126
9.752,-36.386004098126,52.9552988698502
9.7525,-8.88929569185699,52.5934990665346
9.753,8.9302494516466,22.3472993347601
9.7535,18.2781903387296,-13.6114797028308
9.754,25.9346661291926,-29.5866893960257
9.7545,37.6228090482149,-22.5269051984296
9.755,50.1848608831132,-15.8668553669051
9.7555,51.2960231128798,-33.2088104041536
9.756,32.4017271446579,-70.1080533210276
9.7565,4.14305765295142,-101.154656631839
9.757,-7.75145666637268,-113.701297562255
9.7575,11.5565917205315,-121.315672725574
9.758,47.9201786847105,-139.790917457721
9.7585,72.8891732829995,-162.420195389451
9.759,73.6951572136169,-167.852959904827
9.7595,61.4383141122943,-144.417032529249
9.76,52.6371063748475,-97.9771360403821
9.7605,53.2770580925149,-42.1129140752425
9.761,61.5095065234957,9.96526902629087
9.7615,74.1810469211066,48.3287089667475
9.762,84.9698434076363,72.3761681434775
9.7625,85.0856767557203,94.2937168835181
9.763,74.0173188601168,128.314902252301
9.7635,64.0312467502592,174.502105153972
9.764,65.8302975865386,217.803170420033
9.7645,74.0560936089657,243.549844759912
9.765,76.4363124540777,249.765945535817
9.7655,74.2123080551668,244.885286061252
9.766,80.3801783261966,238.403377042787
9.7665,94.9231659000565,233.451022007313
9.767,95.3285675682185,222.789116506963
9.7675,62.1907902620563,191.697402365981
9.768,6.33704654632722,132.143357356297
9.7685,-42.7223019822975,57.9549798236719
9.769,-71.9903567721107,-0.417974962921465
9.7695,-93.1909682707496,-24.433551614582
9.77,-114.06701265884,-30.2113951831244
9.7705,-119.8558962367,-55.2163755578645
9.771,-95.9633923027386,-117.587528823671
9.7715,-56.2100358544802,-192.000952222768
9.772,-28.9519155917372,-232.005602243744
9.7725,-18.5328282634779,-216.657603296241
9.773,-0.767292563343759,-169.05974926771
9.7735,38.8083968919301,-126.414875340399
9.774,80.3804367506408,-100.397598902506
9.7745,94.9241000616965,-76.9881478534948
9.775,81.4830836541571,-49.3606278401546
9.7755,65.0013692910572,-31.7679727463925
9.776,63.213335758785,-33.9486429778929
9.7765,70.3558111915829,-38.8150615169911
9.777,72.9261288402897,-23.1019668060085
9.7775,68.3731651564615,7.22505074669741
9.778,63.38859388921,21.712897857866
9.7785,61.0230575486094,5.74416050903708
9.779,55.0634689478076,-21.9611779581354
9.7795,35.6597380633719,-37.0853960204875
9.78,-1.21780886466054,-38.0399006904567
9.7805,-49.8719672776427,-36.7299703734981
9.781,-101.572647880778,-35.5261572657115
9.7815,-153.990726276313,-28.6695491899213
9.782,-207.41212381111,-18.5409550845811
9.7825,-249.414845978184,-14.3486733961689
9.783,-254.133607339566,-16.5098188397331
9.7835,-208.485196683309,-15.2874535050968
9.784,-135.08386872707,-5.26451170788207
9.7845,-76.5497452176214,8.67409977334327
9.785,-55.8477237131125,19.5434450481629
9.7855,-60.4542708555407,23.7942041101313
9.786,-64.0196509908854,20.14818797931
9.7865,-51.0023729566535,12.2982834268022
9.787,-17.6872862307098,11.2700680333865
9.7875,35.9642212879644,25.0292011946158
9.788,103.234986325301,46.9372476062663
9.7885,165.029958365805,64.5033070268199
9.789,198.932726712561,76.4255570921009
9.7895,196.352172676454,87.5670441125433
9.79,167.627161464057,90.1229027991159
9.7905,130.745568554537,68.5483134364095
9.791,97.1001331761454,25.2675932248267
9.7915,66.7632026679034,-18.1277031189476
9.792,35.2741078615049,-50.802212708872
9.7925,4.52656809409296,-83.4182088866737
9.793,-14.9075271251828,-120.36911203126
9.7935,-15.3458420403164,-143.78553687081
9.794,-4.15321328907191,-140.659885402229
9.7945,1.23993338766526,-125.732681093598
9.795,-9.20001728570688,-117.684307314859
9.7955,-30.6856302287188,-110.870546482174
9.796,-53.1249313044394,-94.8543731163432
9.7965,-70.7634104963445,-85.1654410205615
9.797,-81.2613251200925,-102.334349316461
9.7975,-83.7082732203392,-128.481365543947
9.798,-81.3377100324452,-119.379400384936
9.7985,-78.7202510051599,-61.1699018074946
9.799,-71.7262765999555,14.5583779927041
9.7995,-47.8270357648398,74.6286449608718
9.8,-2.44984777968144,113.333877168146
9.8005,51.5755818561711,134.311805500183
9.801,97.162111594542,138.37711299036
9.8015,128.152928624501,141.561458419651
9.802,143.25607748064,171.110067693214
9.8025,133.489324520707,222.808757380125
9.803,90.8029135393059,251.161183939693
9.8035,28.5945267701099,227.193896034437
9.804,-19.7801203672742,182.06643892375
9.8045,-28.1810274615915,165.390142682574
9.805,1.85322670279238,180.745960528739
9.8055,47.0382237003014,194.228679951649
9.806,80.3287120857774,191.255114691564
9.8065,83.4486489186286,189.000182925612
9.807,54.0322196396192,198.796412720889
9.8075,7.88047910689012,209.262400036886
9.808,-31.232906217337,205.631807391094
9.8085,-50.1527782947845,177.831518836807
9.809,-54.1044729936654,112.536531173084
9.8095,-56.7978903617829,8.28176585029951
9.81,-68.2921452875265,-100.964407612148
9.8105,-91.7479060283288,-169.193817475186
9.811,-122.489012631903,-190.782022047812
9.8115,-147.024164842427,-201.137461232707
9.812,-152.311073779205,-221.453230462348
9.8125,-141.347130211187,-236.330310320676
9.813,-130.862398034556,-235.358004116797
9.8135,-127.275562132365,-239.629520831751
9.814,-115.192777039544,-265.846368964509
9.8145,-80.1542475706128,-294.104722364155
9.815,-33.3983778858795,-296.34323942756
9.8155,1.14997277227244,-273.075236879472
9.816,18.8790502025045,-237.706096453032
9.8165,35.2115791867805,-188.350583888287
9.817,55.4624440081175,-124.256903655338
9.8175,65.365488666317,-69.1618459149509
9.818,58.8380827467759,-43.734830869241
9.8185,55.2840654961434,-28.9314270249441
9.819,74.0319096818839,7.38366325540863
9.8195,105.276451440116,56.5931601126043
9.82,125.236474288121,79.7052120425065
9.8205,132.083082835718,67.8631946280206
9.821,145.37617662039,53.5415097945715
9.8215,171.03863993479,58.0556286186095
9.822,188.604654118251,66.3133439142409
9.8225,179.618455546608,63.7679434630323
9.823,150.990046183111,60.9777221863989
9.8235,120.083658041763,63.0607044746925
9.824,91.025508701209,47.9784655153121
9.8245,58.6452541389153,1.7460915031743
9.825,24.5288514484195,-48.4441310617836
9.8255,-6.58241470951166,-64.5263984599391
9.826,-39.3797667529185,-45.5435403744006
9.8265,-80.362209994235,-19.8905834438748
9.827,-120.843833615006,-2.63010954871609
9.8275,-144.187327686795,13.2026886785781
9.828,-149.572442487855,32.4438513918265
9.8285,-151.269824963061,53.1462022061379
9.829,-151.501243566152,82.0186146560033
9.8295,-132.986077730644,126.670577343234
9.83,-87.9577886714118,170.821288046893
9.8305,-38.4088969597768,183.278112211121
9.831,-12.7659106455221,158.936503289335
9.8315,-12.9529124021444,129.500482364217
9.832,-20.2099790693035,123.861171875095
9.8325,-25.8602438123312,135.664192115099
9.833,-37.8011478706679,140.871851434724
9.8335,-58.6181859448321,131.010313776406
9.834,-76.4990740930049,114.456831716289
9.8345,-82.9960884917902,96.9033607552402
9.835,-85.0132502282333,78.1414279871821
9.8355,-90.8847646052741,63.7279810133975
9.836,-94.8243486082132,64.0156232765684
9.8365,-84.4363192527246,79.1078611082105
9.837,-57.5951315887996,93.2664784325186
9.8375,-23.6953579161192,86.83896171397
9.838,8.40987961676467,51.1607622648691
9.8385,36.9545513215,-5.32316611771133
9.839,63.2524337351993,-60.6789311204285
9.8395,85.8761811457252,-92.519668426484
9.84,99.0431101044377,-95.0500933322202
9.8405,96.5946520903503,-84.1446596891329
9.841,80.4996978565811,-82.1150003872396
9.8415,64.7983474232768,-98.2608921411801
9.842,64.971886565577,-126.175122311342
9.8425,81.6130920528031,-154.72025457975
9.843,99.9948322203669,-174.681132609261
9.8435,106.52846667406,-178.276987401405
9.844,98.4600892660349,-162.915788778252
9.8445,77.0009021051147,-138.306078311349
9.845,42.6020739649125,-122.674141741753
9.8455,2.21978430951632,-127.512891272432
9.846,-30.265194304253,-149.178523268631
9.8465,-49.3735283221272,-176.188195426653
9.847,-63.6862415280876,-198.424514261574
9.8475,-76.5022071316694,-206.798300604511
9.848,-72.1436763872326,-193.217032695693
9.8485,-36.4876017608859,-160.583986627714
9.849,16.8826352513588,-128.363732389603
9.8495,58.9532812678238,-115.429586736332
9.85,80.1404729455595,-114.733931593995
9.8505,94.776780445263,-95.7330162433442
9.851,111.983629991097,-39.1368259412089
9.8515,122.525375518422,37.9521300532397
9.852,119.616001987423,100.738278220691
9.8525,114.055544192164,135.919571306426
9.853,118.175553852946,160.539026474822
9.8535,127.380734052827,192.681413701881
9.854,127.698782547723,227.802345105834
9.8545,112.215550173086,250.665775974127
9.855,81.5000439485775,258.012071292931
9.8555,36.276914687251,255.302837064397
9.856,-22.0106466077286,236.666012476241
9.8565,-89.4979071009546,185.882750782128
9.857,-162.925733676095,102.816210807109
9.8575,-235.211194013296,17.0801758220404
9.858,-285.4348934246,-35.2014163452696
9.8585,-289.40997298695,-45.9595396715049
9.859,-250.406676592783,-40.5959252315725
9.8595,-204.882567508672,-49.8154305451011
9.86,-183.249730363189,-79.8161943716974
9.8605,-175.876463180322,-109.6379786667
9.861,-152.835265810924,-114.473740401603
9.8615,-106.212363916004,-90.1645749885589
9.862,-53.5706697217219,-55.0867778039187
9.8625,-6.76336603725699,-29.1760604686098
9.863,40.3817061877933,-14.7393730607208
9.8635,93.2324325035729,-0.959824543484351
9.864,143.856063611218,16.9502762691615
