time_s,EMG_ch1_uV,EMG_ch2_uV
11.877,-12.9289984414436,-118.751206276464
11.8775,19.2850650598452,-125.819554660313
11.878,77.3065124184745,-145.635536302704
11.8785,158.084005281643,-183.974794656234
11.879,213.858779223149,-231.477122270031
11.8795,206.088878039441,-275.563099617059
11.88,147.877590011909,-310.045114659775
11.8805,66.9731130153688,-331.034727245752
11.881,-22.6071967345867,-333.860261655939
11.8815,-92.6370702911726,-319.522804425894
11.882,-107.013887646845,-296.538810280613
11.8825,-82.7401576210036,-271.614640078354
11.883,-81.5170646530326,-245.290838462403
11.8835,-113.530697577015,-219.766085468953
11.884,-119.4315574736,-201.430263966879
11.8845,-78.6695667018084,-190.137651454843
11.885,-53.2388642362326,-175.298068079563
11.8855,-75.7610614597535,-149.677009659062
11.886,-80.3464158588186,-118.529458152844
11.8865,-15.9590703109608,-87.7237026688858
11.887,47.1975363677759,-52.6067094007073
11.8875,12.7531725021254,-8.56355379211815
11.888,-96.684421028724,37.3230701963372
11.8885,-180.958682675444,78.7707981078132
11.889,-206.564743960403,126.348802231933
11.8895,-217.728569143127,193.883104754222
11.89,-236.582479275413,272.677900223154
11.8905,-247.143316323185,337.58073829783
11.891,-258.254082550306,378.965665732114
11.8915,-288.648964275061,410.795119063176
11.892,-299.012291342702,443.841921019049
11.8925,-229.108808725951,468.96086378146
11.893,-99.9534895280635,473.699721264152
11.8935,8.33843084507041,458.73558717175
11.894,80.9519689725423,428.380000242107
11.8945,178.082932783111,380.430739795727
11.895,308.674163048092,317.488620351529
11.8955,391.728924051668,253.646677252276
11.896,379.817837034461,194.765665980238
11.8965,338.762710141889,125.559785127965
11.897,353.258329946874,35.592197376673
11.8975,411.824704150586,-52.8406122394059
11.898,434.512873077625,-107.30950923348
11.8985,373.05294114051,-131.032029240982
11.899,244.47880546037,-159.127602084205
11.8995,101.281780992119,-206.724606531806
11.9,-0.259989194828805,-248.218573083238
11.9005,-36.5240972572533,-258.616342524695
11.901,-48.8504109011581,-250.244499132633
11.9015,-107.384534074022,-249.803974541058
11.902,-222.695492715133,-258.153858483113
11.9025,-329.590376609848,-256.756060002186
11.903,-373.798616410403,-242.732911850688
11.9035,-366.604480504941,-231.710517606165
11.904,-331.484756296945,-229.290488309513
11.9045,-254.918997103938,-224.536477894765
11.905,-135.264703232826,-214.916593761228
11.9055,-36.2716538904885,-215.466424321749
11.906,-36.2768236329866,-234.517513947042
11.9065,-142.009651295555,-257.750554745727
11.907,-288.76352901913,-266.820552743462
11.9075,-404.910422781379,-259.009543038036
11.908,-446.27201640345,-236.260101183248
11.9085,-395.984726118608,-189.369181121076
11.909,-272.023895993201,-112.419967210721
11.9095,-121.357413876581,-25.901951728859
11.91,21.9444039760269,36.5398091595894
11.9105,158.560467874882,67.6465898532283
11.911,289.746454374834,95.463995410037
11.9115,395.550223028511,144.07330611426
11.912,471.451762987478,197.855421821151
11.9125,544.685275856319,218.172612782796
11.913,613.688457208751,191.32200668591
11.9135,608.272377383892,147.064433782155
11.914,462.791255742518,126.705697260839
11.9145,208.80067584078,140.989649381805
11.915,-50.3147740243171,164.745006438129
11.9155,-237.910624993608,167.616110279387
11.916,-336.483219011476,141.704690562192
11.9165,-351.746851178005,99.8949461419985
11.917,-306.343701025835,58.1402381888791
11.9175,-259.266787531225,27.9450650574068
11.918,-268.903848436188,20.4211296046614
11.9185,-322.027944393109,42.791074253419
11.919,-332.858354200899,84.5111344346558
11.9195,-218.075366407094,116.227730022765
11.92,41.6011593287077,114.244683147717
11.9205,386.487082884427,85.2537775832529
11.921,688.197944350562,58.0663281468441
11.9215,808.706642353457,49.9058940472645
11.922,709.805824134894,49.9879675208133
11.9225,491.231101089195,40.8769261592877
11.923,271.85496852121,27.098079102522
11.9235,61.6786127855606,31.5263912988654
11.924,-182.18762197455,65.3172381622935
11.9245,-408.617220998594,112.654854938171
11.925,-491.909574512499,148.740324857462
11.9255,-407.599095765595,163.401855681726
11.926,-282.890682888032,159.749961271284
11.9265,-232.008725187589,137.84595875082
11.927,-228.658285523564,93.6505086463121
11.9275,-190.874197712933,34.1365905973491
11.928,-110.260178412703,-19.6775860266694
11.9285,-29.779303156294,-50.5893367253895
11.929,40.6935382319423,-57.7963157894484
11.9295,107.203520016646,-47.38850744765
11.93,134.037556447563,-21.7051938103008
11.9305,83.7191199697936,12.1040448697235
11.931,-6.28379451026981,33.4019466175882
11.9315,-53.4226619567365,24.7846318887763
11.932,-23.2971107867293,-4.58219357329869
11.9325,58.7908004187283,-27.186547925885
11.933,164.808337271355,-29.5866051448989
11.9335,270.231245150189,-23.647129477399
11.934,322.327395581414,-25.317197286517
11.9345,274.137648738284,-38.3685750388626
11.935,150.632862148967,-62.6080846799473
11.9355,18.7842456609753,-99.1776393554581
11.936,-111.752960984784,-136.740560911041
11.9365,-292.984231160465,-148.444760021245
11.937,-526.248450262503,-118.861570395336
11.9375,-707.21805985445,-64.8805120469037
11.938,-722.721346460524,-16.1147718839238
11.9385,-567.930811264503,16.1674935615625
11.939,-331.919889156821,36.1660658877373
11.9395,-91.6851218623599,41.4724746594665
11.94,136.986347372153,26.3676240353809
11.9405,345.613847263765,2.20693382234926
11.941,474.821642096479,-10.1113367419045
11.9415,454.986006589518,-10.2600320481679
11.942,313.247039807102,-18.9766320461159
11.9425,196.404163361927,-44.1230600555476
11.943,230.396237048329,-69.8297103939118
11.9435,361.941335095381,-89.2709995969788
11.944,406.369617392392,-124.041051614232
11.9445,275.026814963999,-191.480560621456
11.945,85.7707626242751,-269.966551589057
11.9455,1.2556369886397,-320.872931066008
11.946,28.9038611557653,-336.391757804043
11.9465,61.4644372183823,-341.542639632006
11.947,58.6769283478754,-351.91135834699
11.9475,73.6837420851475,-354.537655545042
11.948,116.148123462131,-335.606504395079
11.9485,113.73466538163,-304.281348715464
11.949,38.9979218872649,-275.880105693615
11.9495,-26.789655291578,-246.64331090727
11.95,-6.77311911048404,-201.413928679072
11.9505,67.1770817556472,-138.289701660574
11.951,109.085567237385,-69.4324931271934
11.9515,74.4886259057346,-0.160831711288085
11.952,-39.8760616173629,76.7568452813822
11.9525,-222.453554266354,163.006552693363
11.953,-415.75622604467,244.766844956396
11.9535,-518.754528472651,308.724844319472
11.954,-489.426926763962,358.275606199257
11.9545,-405.289936739392,403.608856517174
11.955,-360.884134519552,443.1314825677
11.9555,-345.276470904937,468.531960727112
11.956,-288.624826257883,484.136223396363
11.9565,-192.78326704479,501.845146693107
11.957,-131.028930725997,511.943105188027
11.9575,-131.048268248022,479.435657434234
11.958,-140.713616544174,386.539809515601
11.9585,-117.767233436187,266.878042525911
11.959,-82.3313470942741,175.652684273386
11.9595,-59.9446810042853,128.847223013952
11.96,-31.4250983391336,93.2123413015985
11.9605,29.0341256713243,38.4180791010655
11.961,105.531682236264,-23.7686072536707
11.9615,161.961673113485,-62.7561401066747
11.962,189.115640297024,-72.1023087924837
11.9625,206.244600346836,-71.4629606345741
11.963,229.464956640423,-76.6013123941897
11.9635,256.927547178309,-86.1851870149803
11.964,280.288217293183,-94.0352358829625
11.9645,300.701275390101,-97.0856193350743
11.965,330.780445924067,-90.2930452810177
11.9655,377.166574866302,-67.5918721925109
11.966,423.486028966635,-32.0019800376299
11.9665,445.658343502511,3.54845396107287
11.967,445.876688338575,27.1324230960525
11.9675,446.801978170405,32.395149958973
11.968,442.944047686037,13.550392116543
11.9685,389.541357857856,-32.2691211942886
11.969,260.888326709309,-93.1377804866225
11.9695,90.8263851005145,-141.950550588938
11.97,-69.384592741365,-156.145301571573
11.9705,-203.793576658507,-136.282432793002
11.971,-315.71096831831,-102.029042419723
11.9715,-395.678119424218,-71.9754376443318
11.972,-444.468825852446,-49.9713260938777
11.9725,-494.209930725574,-29.8999149152827
11.973,-559.186636462206,-10.3460945412692
11.9735,-594.136170806236,0.137128282462909
11.974,-552.396421728562,-3.77593367292849
11.9745,-459.153703221369,-9.88967141190061
11.975,-373.348837144323,0.781099038724707
11.9755,-306.949135220298,25.9279984156451
11.976,-246.285760158219,38.4008823729056
11.9765,-220.789872957316,20.559179625727
11.977,-261.958274110519,-10.888159389051
11.9775,-306.169926804158,-29.9044685568401
11.978,-235.605353700706,-38.9897812765726
11.9785,-28.8937286991429,-58.5324209940434
11.979,214.561889453844,-84.7090249034156
11.9795,415.357163448398,-89.0207820308457
11.98,586.502008773472,-66.1195632424814
11.9805,735.828556171859,-52.4220208501494
11.981,795.342820958578,-80.0551093864063
11.9815,712.023218473469,-134.665140771578
11.982,538.794382679293,-179.887003889078
11.9825,367.053409255297,-205.826783298803
11.983,218.490339903555,-228.044479739172
11.9835,65.3170239618408,-250.760805779531
11.984,-85.1158597637193,-260.828754623299
11.9845,-189.137856310135,-255.983087442878
11.985,-223.203315108055,-251.221586331608
11.9855,-193.33618475259,-251.41540612393
11.986,-115.770304817947,-239.458858077594
11.9865,-27.0323558394331,-199.962634027969
11.987,22.409077126246,-137.793306497172
11.9875,24.5044503074162,-65.8475175665348
11.988,24.5624365898285,8.58211110583091
11.9885,38.4099901305269,75.8422628012767
11.989,12.1595493496177,119.157104390936
11.9895,-82.8385017659872,132.514657791944
11.99,-172.602369563354,132.399788062514
11.9905,-172.256224815324,137.326371802761
11.991,-111.0941069917,144.089570525218
11.9915,-84.3441044775476,139.806113840701
11.992,-114.758540722716,132.018659927252
11.9925,-150.577781818018,148.71393953342
11.993,-173.22444305835,205.480311281113
11.9935,-204.04875568502,284.83389008852
11.994,-213.781494457292,352.570499282699
11.9945,-139.531226068822,386.5685930552
11.995,-13.6279669774756,386.351177362474
11.9955,30.995475765819,363.180945965614
11.996,-67.2023273844143,328.918978854738
11.9965,-205.705260818259,292.466399933429
11.997,-257.022082031321,260.122847149972
11.9975,-231.542830139589,235.087468271476
11.998,-228.132707960589,215.508320224367
11.9985,-268.899145964728,194.061387812519
11.999,-269.757963864919,162.3625398969
11.9995,-169.508279689281,118.026850439422
12,-15.4990713711718,66.7634573103773
12.0005,104.837688972124,16.3687171172821
12.001,175.406383590081,-30.72578682143
12.0015,254.983466116969,-78.5072429606007
12.002,378.814033440458,-131.591459606273
12.0025,498.967448113264,-187.163628094709
12.003,552.826487449157,-230.728932061199
12.0035,566.813349420907,-242.614885011968
12.004,626.969071272416,-214.600179879356
12.0045,725.773174396037,-160.532092519737
12.005,708.770072817645,-105.494460976413
12.0055,444.472294054861,-64.3961116500104
12.006,11.6768135335878,-36.732097177757
12.0065,-363.727749759365,-20.4892077264099
12.007,-544.410901948514,-19.4253476907955
12.0075,-569.803972125214,-31.8207361492379
12.008,-516.060532996414,-42.339833849375
12.0085,-381.015803483267,-34.4887955721638
12.009,-155.201977775439,-7.43355049498623
12.0095,83.7289227015814,24.0741441854929
12.01,228.036773266717,40.2016621893166
12.0105,251.663972511176,22.3946158541064
12.011,208.343686801612,-39.6161631329387
12.0115,153.023229482106,-135.468993267898
12.012,113.893898101693,-234.593635202241
12.0125,103.131753826866,-310.721211371176
12.013,95.9120969750425,-363.622135143057
12.0135,25.574672539763,-407.926583424221
12.014,-140.631835143746,-445.418772286332
12.0145,-336.021371067865,-460.161316754361
12.015,-456.772325627102,-438.411610174275
12.0155,-477.819131038127,-381.3163955016
12.016,-459.245738770254,-298.702173886599
12.0165,-450.861785322234,-201.927320886031
12.017,-442.507690604634,-103.582006608518
12.0175,-403.704169314746,-13.6230733315267
12.018,-322.864985544221,66.5233473838908
12.0185,-205.691393767637,139.218622956427
12.019,-76.2349625991206,201.473389357808
12.0195,21.8920646786998,248.519343473339
12.02,66.3087037962193,282.831044191293
12.0205,94.662299762602,308.582557254888
12.021,159.365620445911,320.469280331284
12.0215,247.435168045592,311.295197642249
12.022,295.925587814781,288.183377955978
12.0225,289.460586644338,266.028988810362
12.023,285.328143375658,246.24090581737
12.0235,325.029240249281,219.258998936369
12.024,374.266944831042,188.135596974813
12.0245,378.129707191565,169.451845748285
12.025,330.616961754591,167.578589714561
12.0255,257.610161043339,169.687631832265
12.026,171.660474492562,172.526203788685
12.0265,81.9187042644506,189.787451558732
12.027,14.0222356680943,220.373665410926
12.0275,-25.8706381747931,233.475519861201
12.028,-82.6953259223132,205.402440863861
12.0285,-198.387398139851,152.989460528624
12.029,-336.721609950785,108.251470626104
12.0295,-407.242502974356,75.0307776171242
12.03,-359.724190211756,35.634827399927
12.0305,-214.359894124458,-11.612242480787
12.031,-8.40091091046274,-50.8463114660645
12.0315,226.890913887604,-80.4135993798304
12.032,425.630240571356,-117.671799398585
12.0325,494.532557071726,-169.765008924815
12.033,413.735570149518,-223.749320656076
12.0335,289.551382416604,-269.81443792729
12.034,240.31538408596,-311.399893076396
12.0345,243.858451192923,-345.684559727859
12.035,169.498273047422,-356.357111364854
12.0355,-28.4399522634601,-337.172456498678
12.036,-225.64803469298,-304.779818992825
12.0365,-285.040329015356,-275.270507377603
12.037,-241.649995634686,-242.668280906395
12.0375,-251.167250353793,-194.616865258495
12.038,-375.070863061238,-137.053688371538
12.0385,-507.828947009286,-86.5997597113874
12.039,-535.313437583504,-45.3504403883954
12.0395,-476.926722768667,-0.154485606087581
12.04,-412.25213381133,53.7570131015718
12.0405,-334.909655566884,102.510965584008
12.041,-174.838515985374,131.397585349122
12.0415,54.0681300104118,144.770043720754
12.042,227.655523873627,161.785846211991
12.0425,257.585587362668,193.453206267277
12.043,189.461686888167,227.697109842153
12.0435,114.551835389982,240.607500003975
12.044,45.5554296008697,223.853998392093
12.0445,-57.0526022860148,197.613885302486
12.045,-172.263080262149,191.645915935205
12.0455,-210.236751290945,214.621251815979
12.046,-122.279407887292,246.219123468855
12.0465,36.0289992448939,257.12672793017
12.047,169.704878856771,230.788091522402
12.0475,235.851007645451,168.360133917001
12.048,253.982247012318,83.4172314717976
12.0485,257.520889384753,-3.63772096463443
12.049,258.65271917435,-72.2694757797045
12.0495,242.333794593002,-109.609749300155
12.05,178.528070742053,-114.395360988318
12.0505,61.5647623925203,-97.5696463149342
12.051,-44.5453614889162,-81.5797905709333
12.0515,-29.0441771978751,-90.974371162101
12.052,155.484535852831,-132.45655348237
12.0525,411.16420245377,-185.61320684081
12.053,564.366655603243,-221.841953264057
12.0535,532.711297811943,-229.908298146988
12.054,397.720708027876,-214.89947305473
12.0545,295.430963238784,-180.344207677309
12.055,259.247518260298,-129.596229378086
12.0555,201.534184645279,-82.6554211466861
12.056,43.1011613807296,-68.553929017165
12.0565,-173.955283114176,-91.7744760535042
12.057,-319.361534532458,-121.377911972584
12.0575,-306.505880284749,-122.709267162445
12.058,-176.156047985849,-88.7107276013855
12.0585,-56.3093224288678,-34.9313934613693
12.059,-55.9582988225512,20.2733030497579
12.0595,-196.847017421016,61.2241394021679
12.06,-423.603919006849,77.1892292423357
12.0605,-655.289857912515,74.1049022050579
12.061,-828.899015419839,73.1981530857595
12.0615,-916.616209749975,84.6411722919521
12.062,-916.766332594861,92.8650672579355
12.0625,-824.260800514673,81.2564032375659
12.063,-610.421800575408,59.3963189979473
12.0635,-254.087662811755,47.2992813370516
12.064,190.467606815154,40.3796024595445
12.0645,579.224392548365,11.264368623698
12.065,774.17991426672,-53.3947016506654
12.0655,762.941444216405,-133.821807529391
12.066,655.916765593811,-196.086789616525
12.0665,554.860380313872,-218.036300629027
12.067,455.233655727212,-196.752988271284
12.0675,299.844363682402,-143.243843552244
12.068,94.9670269211708,-73.2735559006963
12.0685,-77.4549975350214,2.85861433669782
12.069,-161.838170920775,81.0633713342535
12.0695,-195.907744760848,151.6153339921
12.07,-251.13363819055,197.226271589226
12.0705,-333.202671657761,214.094200850314
12.071,-376.705440674814,224.696005229976
12.0715,-335.423501555014,252.440627953616
12.072,-245.020478001794,288.98423493595
12.0725,-176.178535799363,303.981840294448
12.073,-141.894622135702,283.050536497742
12.0735,-85.1157618518765,238.157312953729
12.074,32.7986897752882,185.593666709069
12.0745,165.682366718948,136.224350641148
12.075,241.760750318792,104.205702269403
12.0755,274.048692695812,95.7937905856799
12.076,357.467829249682,83.6549615749506
12.0765,539.061369374188,22.9681658633086
12.077,737.133159129519,-89.8211585088249
12.0775,825.09932879236,-197.148872100239
12.078,764.734974796433,-239.364218685909
12.0785,617.146910335739,-217.02090138107
12.079,449.718191987651,-175.011410598059
12.0795,284.620842447193,-141.891059395961
12.08,125.375401353303,-112.236325599526
12.0805,-23.8297829106006,-80.3486745504018
12.081,-168.893013121178,-59.141432947259
12.0815,-307.751407127063,-57.6364794086431
12.082,-401.270370355785,-61.074089184833
12.0825,-418.11244740844,-46.9858902698989
12.083,-413.99898994184,-12.4789969511918
12.0835,-494.863834588242,23.2941176789969
12.084,-669.826547568815,39.6823509594463
12.0845,-808.179824536722,32.1046651945992
12.085,-796.028388176878,11.1700610229268
12.0855,-680.997539200221,-11.471110886852
12.086,-589.715453196565,-33.4589364388731
12.0865,-537.853613154377,-56.2076377826537
12.087,-413.243693112576,-73.4194567790649
12.0875,-152.855028202062,-75.0964854210737
12.088,143.541970024451,-64.7430483920212
12.0885,315.696659397495,-60.8532282285213
12.089,316.642438160296,-74.4596013242894
12.0895,246.224723445333,-95.4587866726459
12.09,230.93936255752,-109.552007493514
12.0905,302.229884784724,-117.014469671044
12.091,391.784707889363,-121.509184754456
12.0915,424.644664970516,-110.866817359647
12.092,398.649146050662,-68.2714013906323
12.0925,364.84845031987,0.612427037897817
12.093,344.706204034687,69.344374774777
12.0935,302.572442431203,119.059540539707
12.094,213.711092753432,149.065198988422
12.0945,122.781244331774,160.636243688304
12.095,96.1020968841088,151.516512058495
12.0955,132.773827772922,132.308506558727
12.096,163.634051356484,127.489764921272
12.0965,134.104937040311,145.866041832262
12.097,54.256839219745,162.863552826772
12.0975,-29.2328633515617,147.246730243818
12.098,-75.7189037073876,98.1815796357729
12.0985,-67.310800997053,42.2052524968576
12.099,-23.1472251217377,-2.17180159905128
12.0995,-5.32997647468586,-43.1040971330428
12.1,-72.8324106474016,-97.92656418247
12.1005,-208.352823378998,-166.942086800509
12.101,-313.481917045766,-228.566313989072
12.1015,-298.234998574785,-257.333251798429
12.102,-170.613886024765,-245.837667088596
12.1025,-32.893004858564,-210.377448996214
12.103,4.92029957703049,-174.566314660484
12.1035,-84.7431152382604,-148.47828088321
12.104,-225.293697414639,-127.317622371232
12.1045,-304.655037766633,-107.255851010355
12.105,-276.158492117324,-92.018975413941
12.1055,-185.451796987943,-82.2652801419713
12.106,-97.1060969869607,-70.9064196594599
12.1065,-27.7773714541982,-54.9091272447958
12.107,29.0024112357985,-39.4447512570329
12.1075,60.4715366787458,-21.9208618683245
12.108,71.3077584131196,13.4688093918951
12.1085,127.264504144647,69.9440355562771
12.109,284.088124017431,119.850560838338
12.1095,477.557285054818,135.290475822724
12.11,558.036543093987,131.30026647867
12.1105,445.757197556159,151.716284581646
12.111,191.442678932229,209.381076473317
12.1115,-116.738493177333,267.512675839819
12.112,-422.795596887686,291.155521617142
12.1125,-660.634565304252,291.65075809665
12.113,-740.894692175186,300.923955073814
12.1135,-645.986466558624,322.124957640574
12.114,-476.117462043859,332.284995790124
12.1145,-333.203016875113,322.581098564658
12.115,-202.293148983946,306.597657175522
12.1155,-9.22331182037672,289.765337309247
12.116,246.010604617892,257.32461680722
12.1165,483.274081988106,198.838722789191
12.117,639.983930734649,123.908442727129
12.1175,702.185380049479,46.0289700975073
12.118,655.88311460961,-30.8263071562052
12.1185,487.284221466106,-100.93263239087
12.119,243.824972903074,-150.277858873181
12.1195,35.1641418822774,-173.999365050086
12.12,-54.1044224922342,-186.239897330858
12.1205,-28.8377168289382,-199.565208702263
12.121,42.3320092320433,-207.339077537299
12.1215,90.4166180998405,-201.184631125159
12.122,86.7600034039816,-194.441282362594
12.1225,51.5200356987358,-210.359888383748
12.123,26.5467994428489,-253.177699977693
12.1235,23.2321831251999,-306.186198740276
12.124,4.87933167295415,-351.964999755913
12.1245,-61.4866128245021,-378.774676657758
12.125,-151.31429764947,-374.761793131681
12.1255,-205.439842671462,-337.288606380836
12.126,-194.862422246239,-286.657764231149
12.1265,-140.366214101397,-250.727989260043
12.127,-80.6284184221252,-233.941264964575
12.1275,-40.4620272980047,-217.022597832831
12.128,-16.1123635957591,-185.086831828514
12.1285,21.1465118306568,-137.268646181589
12.129,84.9595894085444,-72.7742260642824
12.1295,132.852103978342,5.28002104826934
12.13,107.555276960742,70.6369883911242
12.1305,27.2348014390351,91.9084957028893
12.131,-32.5360309401344,82.5989376491924
12.1315,-72.4984348102607,101.382984683065
12.132,-195.077660263889,180.986556033836
12.1325,-431.669978622922,284.010061105953
12.133,-634.671612784821,355.072403377221
12.1335,-643.030897219024,388.559662800341
12.134,-480.761708434139,406.943685662012
12.1345,-266.51758083323,395.241129699636
12.135,0.0155970232618169,312.596558739384
12.1355,378.735901457042,170.176475634283
12.136,741.394007814416,43.8890985684378
12.1365,807.386070681076,-12.7902340765546
12.137,500.13520294914,-30.5182420990703
12.1375,86.0023890561075,-70.6186840871929
12.138,-156.508494619789,-138.034885532441
12.1385,-259.907898881903,-180.755859902251
12.139,-420.611519429076,-159.978547184493
12.1395,-650.519365276498,-87.5135197752698
12.14,-761.502994002586,1.08520680862647
12.1405,-648.708344270041,79.9355008502501
12.141,-410.012013218442,135.634441256169
12.1415,-177.13197549425,161.442594015565
12.142,21.5696336116258,160.805466948869
12.1425,195.302193310622,146.231344729092
12.143,316.161200370943,128.741353295292
12.1435,373.672675721591,114.620688288707
12.144,416.159263546503,110.559885723208
12.1445,472.246208399096,119.219433210762
12.145,491.453112045733,128.378379093664
12.1455,423.612531156594,118.285108203441
12.146,314.669537040435,85.3704024556875
12.1465,265.351214215286,47.9518144213269
12.147,316.640257086547,22.0611430380189
12.1475,417.946094479242,0.661294435625775
12.148,487.646983970911,-35.6840100165418
12.1485,467.098122133997,-93.8599584312706
12.149,336.910768586291,-160.577440219988
12.1495,130.14845592931,-214.818103153129
12.15,-69.3095304303429,-242.855355555526
12.1505,-181.704180407296,-246.451127393185
12.151,-202.213499942169,-241.597170028646
12.1515,-199.63064902787,-243.89574322553
12.152,-233.276214974825,-250.198455151245
12.1525,-284.322420376133,-241.362892498729
12.153,-283.785504366414,-209.366227707538
12.1535,-201.53732414126,-173.054770867929
12.154,-84.4873144564067,-156.197336310513
12.1545,6.48987846817348,-156.61147346381
12.155,77.7395008333065,-151.110260549739
12.1555,182.541169038642,-127.216655706645
12.156,312.384261842444,-92.9660680755291
12.1565,354.528787700052,-55.0271614602281
12.157,205.450939906412,-7.2891428280488
12.1575,-87.3631425331362,50.4052764098306
12.158,-348.900602828212,100.478997591206
12.1585,-453.603679919831,130.688627638678
12.159,-441.038942387612,157.990624505031
12.1595,-439.8143410117,211.68191846597
12.16,-514.972118553374,298.134556186575
12.1605,-619.487616413868,398.427510349541
12.161,-664.544711719825,494.965260223608
12.1615,-595.713528427699,577.268207421686
12.162,-418.836068713294,619.025774363747
12.1625,-201.837184409289,576.853801454688
12.163,-49.6128190775987,433.125666775765
12.1635,-21.5865766237616,230.239778475952
12.164,-49.69040041131,42.6978583296503
12.1645,19.9209044184642,-85.5448481132473
12.165,263.57114203704,-165.549171358674
12.1655,577.913128959532,-229.517425660245
12.166,777.071807944489,-290.149585378703
12.1665,780.697541969925,-340.133600840531
12.167,670.043258992806,-377.02418695419
12.1675,565.270629350508,-409.800256234598
12.168,494.253529249448,-438.754944944464
12.1685,399.003952803037,-443.140733295253
12.169,235.426979476709,-401.116447648302
12.1695,33.2439154782828,-319.012088290576
12.17,-134.605892388575,-229.570036574022
12.1705,-219.884503700261,-159.676309735164
12.171,-232.596555038205,-110.819424568327
12.1715,-213.251452914538,-75.2765585066098
12.172,-179.936311868376,-56.0805079737872
12.1725,-120.358691255042,-56.0013932965726
12.173,-44.6369086052965,-56.8032284774553
12.1735,-15.7571336261684,-31.2581160843359
12.174,-89.8840695128068,23.9560702995971
12.1745,-241.73681579715,86.2189793612673
12.175,-392.976269819041,139.996681989095
12.1755,-501.515231796232,191.319144394849
12.176,-566.773247585269,243.390104786203
12.1765,-559.834136202549,281.911396653094
12.177,-435.745048672657,300.043646023027
12.1775,-233.409769938958,315.876756543149
12.178,-68.795112254767,339.953688183573
12.1785,19.6612488447265,339.550509636815
12.179,130.041005700478,266.90960583104
12.1795,332.20596312024,123.161605607566
12.18,529.837448254348,-31.3105170774155
12.1805,584.134578975526,-135.187978082919
12.181,505.07894404953,-175.46180503601
12.1815,402.815589534292,-176.16064408147
12.182,306.090748566333,-162.309201362022
12.1825,173.89457461682,-146.792044798376
12.183,57.9930968100566,-133.881549562296
12.1835,82.2609166248477,-118.274371904087
12.184,234.531770757799,-88.8203678959361
12.1845,337.218265995829,-45.0331999262069
12.185,286.240812984109,-3.18754221278895
12.1855,183.281743069608,22.5883854315972
12.186,151.676324370411,37.0644291037102
12.1865,145.491016372164,52.7628874575088
12.187,48.6091071888881,70.6611334003638
12.1875,-130.826333032939,82.9729442513509
12.188,-282.244265630425,88.3867897650187
12.1885,-343.833783867039,91.9832451985152
12.189,-320.081817562994,92.3894243922526
12.1895,-201.211002954322,79.1632639303875
12.19,12.8556482077576,43.2629006651267
12.1905,229.965387415265,-14.2934835383189
12.191,319.671737462415,-80.4631564675379
12.1915,255.91026973991,-132.8986470569
12.192,128.104258350135,-152.28835161386
12.1925,15.7021658078575,-139.916312175395
12.193,-75.9557797928293,-116.854621982054
12.1935,-168.70691047721,-97.6893170221641
12.194,-284.245721022915,-71.6565503955282
12.1945,-462.923328803178,-19.0072756509193
12.195,-727.722095639925,60.6452441327277
12.1955,-1012.16447154738,146.346193631309
12.196,-1185.33807341724,214.593011623495
12.1965,-1165.87385056828,248.894664174356
12.197,-973.167553453113,241.465484907029
12.1975,-676.452888899582,204.575237037416
12.198,-344.703435734244,173.527218504197
12.1985,-30.7410693140887,173.651914006589
12.199,259.547202722003,182.242705734815
12.1995,571.947162476625,146.094854116293
12.2,912.472111521325,43.2651286449283
12.2005,1167.38749377398,-92.9368297718844
12.201,1197.72265039343,-217.172206509081
12.2015,1011.43668836846,-312.939555165245
12.202,755.678328244976,-375.944947249102
12.2025,534.426346610542,-385.788401206355
12.203,330.182385293583,-327.34549706273
12.2035,122.84939453123,-229.025405834942
12.204,-26.3910141227372,-145.951530453969
12.2045,-66.6201677872572,-102.888815828296
12.205,-43.393651128564,-79.4997454852436
12.2055,-22.6065481102465,-55.2131297369929
12.206,6.09710852716398,-40.5589492712984
12.2065,80.4890810545778,-51.341624962342
12.207,177.202837089231,-75.2169587326902
12.2075,246.977790971665,-84.4435839659298
12.208,293.567595194548,-68.575597163581
12.2085,336.95152522599,-34.883243258056
12.209,327.317908940083,14.120453362402
12.2095,181.286333594145,80.9870464320691
12.21,-98.4385259368962,153.318886528622
12.2105,-406.122604586748,205.505025797708
12.211,-637.725786876822,226.435089718971
12.2115,-758.059644899531,229.640804742807
12.212,-768.153627715285,229.211295974912
12.2125,-671.968772082568,221.133155665972
12.213,-492.383491142662,199.195959306461
12.2135,-268.106993203412,174.315289049769
12.214,-14.8500797035439,158.39630354881
12.2145,263.425544695238,135.167683297716
12.215,502.869126650336,70.9172711823005
12.2155,576.090171411001,-37.8772928873609
12.216,416.665884506843,-143.898499440123
12.2165,125.410071319355,-189.778777830775
12.217,-103.600791291448,-163.294535969946
12.2175,-167.815112292696,-102.026432601429
12.218,-131.568697225374,-50.3656342932301
12.2185,-119.614901772868,-26.4817930057114
12.219,-186.161793409645,-28.3669112062706
12.2195,-308.577994781119,-50.6732106311741
12.22,-455.317704786857,-82.9402471469562
12.2205,-600.597813085213,-103.171956056357
12.221,-691.829962292086,-91.3929593566888
12.2215,-668.685209828112,-50.7370988976022
12.222,-529.043793183444,-4.358201340642
12.2225,-333.988693365853,30.1862544131863
12.223,-136.222154177374,53.9628710435451
12.2235,56.5877704901398,71.8863955193077
