time_s,EMG_ch1_uV,EMG_ch2_uV
27.4375,-99.9392785666002,79.4340913758135
27.438,-297.469390115929,106.510911571886
27.4385,-392.050059848163,136.723718616924
27.439,-412.362238991333,146.152378177888
27.4395,-422.550534825336,120.741735740151
27.44,-429.031119929623,85.1222078725119
27.4405,-394.023124092712,67.8275580463261
27.441,-292.002859224762,56.4341343164889
27.4415,-126.347360569671,17.6250536423355
27.442,74.2468996768324,-49.8347253466816
27.4425,254.660959256292,-112.399160100887
27.443,358.526403134863,-145.975395398075
27.4435,372.802462150655,-155.104171304605
27.444,327.018414483093,-150.979673912225
27.4445,247.083913243852,-137.134074268176
27.445,143.36690022926,-119.0121380362
27.4455,45.4735327390588,-106.103801847067
27.446,0.514231182990291,-101.378673621603
27.4465,17.0664765382093,-103.931176920489
27.447,49.893942966074,-119.220079164576
27.4475,62.6987490250756,-149.151719238264
27.448,71.0657802273241,-176.744515121961
27.4485,98.9323905025366,-181.721571884755
27.449,126.378198640587,-168.66459170768
27.4495,114.001133766253,-158.520773731775
27.45,60.6063530626877,-155.227851244537
27.4505,9.56722709640978,-143.970252186802
27.451,4.9037420096076,-119.723358307867
27.4515,49.2869326812284,-90.6948182504096
27.452,92.7121569561899,-53.6917754412328
27.4525,69.0034732744091,3.44206282295708
27.453,-25.653745655834,69.2925651650899
27.4535,-97.9906136105681,109.142694950231
27.454,-50.7391491983377,108.364184787568
27.4545,86.7569689524621,88.0678606929799
27.455,181.631124156034,66.2121188230573
27.4555,166.474926724398,32.6818769691379
27.456,115.849562568759,-20.5273785849008
27.4565,121.913350075214,-74.1293287828089
27.457,168.275443619819,-110.222867155331
27.4575,183.419054331702,-140.256560416325
27.458,150.746156343282,-174.825779799303
27.4585,85.9394984796063,-185.65514319197
27.459,-44.5598578272496,-133.445443715537
27.4595,-285.862096843468,-26.3583066522563
27.46,-592.307346984146,80.8673296498235
27.4605,-845.688756450438,146.596610209466
27.461,-971.448732968547,177.725560718851
27.4615,-972.291965959077,205.828043957619
27.462,-865.750383565089,249.102179061889
27.4625,-669.851641119539,299.108610215352
27.463,-442.587826738602,327.549657208023
27.4635,-247.271876386507,305.880713013407
27.464,-70.9602984272598,234.30054396415
27.4645,139.935930664348,151.074765443418
27.465,354.467692996192,99.054431639085
27.4655,462.818490256345,85.8589080070432
27.466,435.774451204613,90.8540062537123
27.4665,383.21232993643,102.237882964447
27.467,400.993285503658,123.532390455383
27.4675,442.198970664495,147.209221668005
27.468,410.410533902076,150.537978060147
27.4685,315.651259533523,124.382988892509
27.469,253.693227821244,83.9121127069699
27.4695,266.99039497663,43.6784811105856
27.47,305.198683960355,3.18627134391114
27.4705,308.138293248197,-35.0356637986503
27.471,263.327677587208,-56.212183046264
27.4715,190.202752015601,-56.5416987709194
27.472,123.179812737607,-57.2829730944515
27.4725,106.227537164078,-78.9499629764668
27.473,156.360905528773,-114.388221246173
27.4735,233.484805547159,-142.621786775216
27.474,283.318845403353,-157.920559564803
27.4745,301.31551563749,-169.313643596983
27.475,315.131014320801,-180.005953172724
27.4755,315.927601659893,-182.588277616825
27.476,256.350132047294,-168.773746058982
27.4765,117.947232834032,-131.690752649651
27.477,-64.0260505558819,-66.0465233992881
27.4775,-251.631635987538,20.7468137961593
27.478,-441.010624076186,104.486857242182
27.4785,-630.922698132111,164.782382456103
27.479,-781.193398968323,203.840383651821
27.4795,-826.156615006683,232.729437280577
27.48,-730.871958417004,248.776235610861
27.4805,-535.578723836095,244.117168900786
27.481,-341.334269519005,227.745059397079
27.4815,-225.855821718791,214.213876300032
27.482,-157.311212960612,191.137856758281
27.4825,-21.2709663382119,124.17378323483
27.483,233.946547055998,3.64593296570109
27.4835,503.653232941979,-133.243593430536
27.484,623.868965842228,-238.396293052629
27.4845,549.862367267078,-296.495248724799
27.485,389.629815039415,-322.016825999968
27.4855,263.538764809439,-328.081039184513
27.486,185.252169452671,-316.22638924269
27.4865,95.3599172087277,-290.765788185019
27.487,-38.4179350225756,-265.530826587454
27.4875,-189.876228998364,-252.413219975153
27.488,-316.44618163544,-249.86853686147
27.4885,-399.29262111214,-243.840464271999
27.489,-448.733649200928,-217.872585425294
27.4895,-487.930404742794,-166.373483297024
27.49,-525.861586997952,-102.132931666141
27.4905,-535.958864585556,-47.0469648578716
27.491,-467.662055713977,-12.337240150029
27.4915,-289.028016673483,7.01533031079392
27.492,-20.9208988196699,16.7736800887916
27.4925,265.502789601585,13.151532269209
27.493,481.557242320012,-4.7705901085429
27.4935,565.284449394557,-22.4613256050839
27.494,513.348406976091,-21.7313346452992
27.4945,372.759561708659,0.194672846679323
27.495,199.031361344881,33.9326021633649
27.4955,31.5180265817886,74.6381345621704
27.496,-94.3362706289715,122.937876446183
27.4965,-146.975949873211,173.030774623678
27.497,-133.778535260295,213.65455347443
27.4975,-104.795391190751,239.876019790733
27.498,-88.1372155674424,251.561761134744
27.4985,-49.2794551640482,242.487015828734
27.499,45.0047498908145,206.941310583961
27.4995,151.79779958259,157.756096890142
27.5,198.517613077077,119.206671892364
27.5005,186.240579173174,95.5012947380125
27.501,180.289995816078,63.4575196704696
27.5015,202.756645684344,7.59207195983044
27.502,205.863578617494,-51.7754934807077
27.5025,161.742729406499,-80.6153557882006
27.503,106.526572283869,-72.9335796619906
27.5035,70.834872168093,-55.209483441104
27.504,32.6283125416702,-52.8115399155933
27.5045,-27.330267228554,-65.1282724443328
27.505,-82.5395408614984,-73.0889390802009
27.5055,-110.082022137774,-60.3937124253853
27.506,-125.004117304848,-26.4410846654067
27.5065,-124.479550450694,13.7821435353987
27.507,-60.2755511722921,41.6542336519138
27.5075,75.5629570942355,51.6588899823475
27.508,194.272855736313,54.8211757615424
27.5085,213.004483556042,61.8412097783235
27.509,172.027510864172,68.5795732728018
27.5095,168.665231066508,65.6804291421748
27.51,204.183904444269,56.0039134835652
27.5105,187.999100548622,50.0000769173537
27.511,84.863809280619,46.4030932606575
27.5115,-38.0889801974147,31.9925922355543
27.512,-127.250135304165,3.66497624666784
27.5125,-216.133883897423,-21.1251829788352
27.513,-340.788951181871,-22.6319000648628
27.5135,-447.999046665039,-1.09666769807056
27.514,-443.597661459878,24.3472478040733
27.5145,-298.920700925697,35.2056334819121
27.515,-70.6645887427197,29.5624453208807
27.5155,154.008550405964,22.6672771282723
27.516,297.125526578953,33.7199309497561
27.5165,310.83168371528,68.6334257076717
27.517,214.19562147359,114.461118314597
27.5175,102.190596401049,152.429076396006
27.518,71.5154678041798,174.064063376692
27.5185,123.819272149654,181.418409126974
27.519,164.538273092691,177.732280094492
27.5195,107.378411509779,167.007454969384
27.52,-32.8500484683905,157.715794104341
27.5205,-158.886322006289,152.370716706267
27.521,-195.214140673327,133.103552953761
27.5215,-164.310450093982,74.0056270366266
27.522,-153.983991809187,-24.3866286446134
27.5225,-213.004748979713,-124.581840187511
27.523,-296.299438619739,-186.168647152014
27.5235,-324.588892706302,-204.117095414176
27.524,-278.804108119957,-206.354554159515
27.5245,-206.45454238974,-220.994378301284
27.525,-143.822829405483,-254.908146597833
27.5255,-73.9324159856098,-297.789375167026
27.526,24.3275713987023,-334.094719183281
27.5265,120.181625382345,-350.160719018136
27.527,155.118893327234,-338.863100035235
27.5275,112.155706534487,-302.234779789745
27.528,38.9505968064625,-248.917549385248
27.5285,4.06045745468558,-190.239969475655
27.529,39.6612288502813,-139.390285815949
27.5295,119.455757368343,-108.642156627618
27.53,182.544520666583,-100.992130698256
27.5305,185.660923612647,-105.808600263079
27.531,141.24244705366,-107.104154963696
27.5315,100.763803214688,-95.5316132755211
27.532,99.5895740812407,-70.6697519111232
27.5325,129.473934015507,-35.9494284326923
27.533,166.773626569657,3.4516387037628
27.5335,206.811058581649,40.5213137718325
27.534,254.252058278597,71.0495681585764
27.5345,290.872786664973,99.0322103244053
27.535,272.371677293897,132.751002044716
27.5355,161.215351915064,174.093755672168
27.536,-38.3686241340407,215.673313202605
27.5365,-270.289796988179,251.549147844854
27.537,-449.400730358561,288.21290156249
27.5375,-510.872769964486,338.152621955415
27.538,-453.353845013576,397.687040715048
27.5385,-332.308291482647,434.984554807552
27.539,-206.370147987816,410.744352226064
27.5395,-96.5055805059439,315.890321472618
27.54,0.239646151684484,182.273541333246
27.5405,73.1564396147256,51.0982855886954
27.541,91.2331785358151,-60.7602649788423
27.5415,33.6333041951247,-155.571641032576
27.542,-80.8937096255244,-228.966222904376
27.5425,-197.568689496154,-268.633231543808
27.543,-263.993706562045,-274.492621749056
27.5435,-275.582771496112,-259.006682571402
27.544,-280.440484654225,-225.725477961112
27.5445,-322.592977967333,-168.720714929262
27.545,-377.808391737514,-99.1232057828058
27.5455,-365.055476931278,-49.62815591628
27.546,-230.212888419744,-38.916924315679
27.5465,-1.68345192144136,-48.2552363809149
27.547,243.5510891394,-47.2116352415652
27.5475,444.448942301954,-27.0974556335037
27.548,572.829442425659,5.04496006725724
27.5485,619.551055895912,46.3432804869222
27.549,602.884108316342,89.3687109529282
27.5495,575.187439147911,108.892486156201
27.55,573.653800831355,87.4588579750827
27.5505,558.160758980767,49.7467981233234
27.551,440.842877629159,43.0615230124113
27.5515,200.66036765951,81.2890847393593
27.552,-61.2051512140362,132.199025659221
27.5525,-211.650393456438,163.576458988837
27.553,-217.01373115462,176.927804744852
27.5535,-156.276702111504,187.323950796498
27.554,-115.683424097921,194.12706523739
27.5545,-108.588680648553,187.33017107369
27.555,-102.096209512861,166.15908848577
27.5555,-78.1084140459725,135.007649714466
27.556,-38.5557559758586,92.5110544854998
27.5565,20.0276330771693,40.164845350504
27.557,92.5354656667932,-6.48908269636413
27.5575,133.783645939493,-30.3113633779497
27.558,86.5428982316712,-32.2712555480123
27.5585,-47.6489084501065,-28.1132395555891
27.559,-199.727262889121,-30.4195770910673
27.5595,-306.628325921153,-43.5046574872985
27.56,-356.337024894447,-68.0405933807389
27.5605,-344.336842093052,-95.8910172454601
27.561,-239.902035939005,-105.148893749679
27.5615,-47.1957445314503,-79.4991763585133
27.562,137.336224268245,-36.3898493817127
27.5625,202.957897412612,-19.1282533973447
27.563,158.646640601196,-50.1854294979477
27.5635,125.955205878417,-103.312413494605
27.564,188.648023826633,-136.200901342594
27.5645,308.198016862854,-145.167460892803
27.565,402.260483068232,-169.038879649902
27.5655,438.190238431196,-234.536384533725
27.566,413.957508464237,-315.338917485276
27.5665,315.984325320974,-360.390416241295
27.567,162.03438246947,-352.990495613369
27.5675,39.5443631223346,-321.33914635437
27.568,18.7773982737794,-292.074810370169
27.5685,41.6241854878187,-257.421682273054
27.569,-25.4793903764929,-198.473773955131
27.5695,-217.783887534847,-120.489367436486
27.57,-413.923061855104,-46.3716120995692
27.5705,-472.5343609654,12.2317149302035
27.571,-380.9144695979,57.1402799891142
27.5715,-247.96540525073,86.2894293080008
27.572,-192.279899325334,97.8280698116756
27.5725,-261.269347438134,108.099790665342
27.573,-419.535841985065,140.690489681364
27.5735,-577.341635593309,194.505802686371
27.574,-649.587499551953,244.716383224187
27.5745,-620.043829536786,279.880220588491
27.575,-542.620011726933,314.732029226593
27.5755,-465.809603480022,356.991653916687
27.576,-373.740380469061,384.804977669779
27.5765,-221.038517600861,373.040198508969
27.577,-7.9700163475764,324.299381904454
27.5775,205.25382618915,257.188688887578
27.578,351.767930311149,179.819823286374
27.5785,406.856292039029,94.6144624887666
27.579,392.281183389636,16.6922245211567
27.5795,351.541780878726,-35.4010326633553
27.58,316.665780274489,-61.8854393075167
27.5805,285.285236509161,-76.0164306453655
27.581,234.927300021187,-81.5726325852684
27.5815,166.642343068639,-74.6759033540497
27.582,117.8482468305,-62.9143711633348
27.5825,116.608806850023,-61.0980462962832
27.583,141.766179983909,-68.1998227994676
27.5835,152.466260875461,-68.4981037667039
27.584,141.235531988083,-57.7057403560624
27.5845,125.89981207186,-49.0965437192644
27.585,100.081254024997,-49.8900217481677
27.5855,34.6769418151769,-49.8360505185307
27.586,-65.5648771183285,-39.2758139297564
27.5865,-147.820168500051,-21.69468111637
27.587,-174.101950517563,-1.23699771586028
27.5875,-169.058324683185,25.4776014735391
27.588,-180.12173971148,55.3366426072223
27.5885,-211.070848411246,71.8208853781912
27.589,-222.05930010621,64.2597480509527
27.5895,-181.489805408247,41.9698261760736
27.59,-90.9266206841574,18.0659169610496
27.5905,31.1474695812281,-7.72035595758258
27.591,159.983953787106,-36.5851102646474
27.5915,261.148537859024,-55.201172803029
27.592,306.303019371598,-53.0357106672171
27.5925,300.118044402446,-46.2808822801628
27.593,272.128725320703,-60.3994963237075
27.5935,239.661911075422,-90.0239899120367
27.594,201.37869709927,-100.630648004421
27.5945,168.555198703019,-77.0403128248839
27.595,168.588016121519,-49.7297450744931
27.5955,200.446018465991,-60.2309830805278
27.596,216.765177213576,-114.291437566548
27.5965,178.344757781635,-182.423623103943
27.597,106.279463248821,-235.183212412296
27.5975,49.9581055746964,-261.476883846529
27.598,20.8537890534248,-259.2445332329
27.5985,-4.15886430510465,-228.552941700943
27.599,-24.5795433526959,-177.638968424506
27.5995,-9.2855297739273,-121.795428983687
27.6,45.2618587712483,-69.4494414495719
27.6005,94.4928935807426,-17.0469608333064
27.601,103.714917339727,38.2889027865728
27.6015,90.7362222885725,89.2767713064803
27.602,85.5989158956899,126.801796868188
27.6025,81.2178763590779,150.11351468133
27.603,59.4039565833986,162.158469601891
27.6035,40.4976124555393,161.692733843741
27.604,61.1492778447679,149.081999861939
27.6045,109.690846571515,135.249733395807
27.605,125.909624609914,133.52857631623
27.6055,71.395350977586,142.502838241483
27.606,-30.4157882215044,146.471678339785
27.6065,-130.4836021278,135.114966498579
27.607,-203.41824603237,114.90521365525
27.6075,-253.141506712997,98.2186036449932
27.608,-293.279665969069,88.3779477753004
27.6085,-330.167790470947,79.5017058026796
27.609,-345.853942742154,65.0329932774363
27.6095,-296.305682667827,41.8383059476997
27.61,-155.626675949129,11.3174925727474
27.6105,27.6933134840816,-18.2423615024629
27.611,148.989166131953,-35.1248488499006
27.6115,144.005200396297,-36.1272803067527
27.612,48.5463681460977,-31.5473244366057
27.6125,-57.7414735923768,-31.6833889615414
27.613,-148.588664656431,-30.6302510494034
27.6135,-266.779661433949,-10.6999170914717
27.614,-452.764208789071,36.3926357441024
27.6145,-683.479314044813,97.2370164163391
27.615,-883.590292657099,146.145442771568
27.6155,-981.872026413846,164.973774867687
27.616,-954.522284103099,155.95616425916
27.6165,-823.026554144164,137.440413708779
27.617,-615.93040287637,123.082694413511
27.6175,-342.113945125655,102.643013795781
27.618,-15.4115448646558,51.4818619867274
27.6185,304.130012635447,-33.0703811576024
27.619,531.933877271945,-114.031394188143
27.6195,639.87080103892,-149.466416810585
27.62,684.664081711515,-141.871236306637
27.6205,726.532177394059,-133.241756891938
27.621,745.030067893709,-146.186811508306
27.6215,675.682768555524,-150.516431146395
27.622,514.077083546751,-103.863993932383
27.6225,333.078577481487,-12.3956072886746
27.623,193.266407994864,69.7545605977998
27.6235,83.4881063074741,99.64447306843
27.624,-31.3330547684034,87.4545108211554
27.6245,-142.028010915748,76.7084144929702
27.625,-205.440063252344,95.3997830453244
27.6255,-202.411928776549,131.862635184245
27.626,-157.77496338847,150.519775356513
27.6265,-110.847870151717,126.031160888062
27.627,-83.3621743624153,66.3467349999052
27.6275,-67.2021149626673,4.58407891772807
27.628,-29.2301995876754,-35.155149731619
27.6285,60.1103859363957,-61.8921419262801
27.629,185.078580750917,-100.262475219471
27.6295,279.909357932099,-151.804781155499
27.63,285.745432841601,-189.057252976059
27.6305,211.863842090954,-194.091147339626
27.631,127.733729387742,-187.771606438218
27.6315,96.5733456725371,-205.588332710731
27.632,126.399128738834,-251.278312065161
27.6325,178.860492478886,-291.316251640504
27.633,209.26698230109,-296.565086371997
27.6335,199.786642007865,-276.068422888508
27.634,170.851995938769,-264.405260104987
27.6345,164.519250702613,-284.186498984926
27.635,204.462051809083,-326.440471148666
27.6355,267.782376849088,-361.872351730619
27.636,306.091440193326,-365.513997728654
27.6365,297.784233542589,-333.327728813532
27.637,267.786746483251,-279.877535342854
27.6375,248.938947453658,-221.10371875767
27.638,236.737280709118,-160.477437850998
27.6385,198.445079347172,-93.1441418537782
27.639,122.971938133711,-18.4420059427788
27.6395,41.3661858086333,59.5893037685105
27.64,-12.153592542129,141.02796075375
27.6405,-45.3989338707455,226.578530989126
27.641,-95.3102861399606,302.728139441845
27.6415,-173.328663843898,344.589332394234
27.642,-246.681725348476,343.605419852361
27.6425,-283.243595642502,323.345168285289
27.643,-293.94222464386,315.961708702464
27.6435,-309.709463281742,328.179990755461
27.644,-330.481058782966,341.80033682874
27.6445,-328.277050960221,343.424332500401
27.645,-301.034707342453,340.054543936458
27.6455,-289.801397711337,345.29236306792
27.646,-324.797612533145,362.450648772836
27.6465,-376.827387822771,384.251932951212
27.647,-387.118077297534,399.862970746412
27.6475,-336.739626160265,399.534844639397
27.648,-265.392411534485,381.016124914642
27.6485,-224.439148964869,354.957813563056
27.649,-228.986568456159,336.855284732796
27.6495,-255.159287023285,330.06510371269
27.65,-265.916547798669,321.696709294034
27.6505,-233.633979470708,296.233699861372
27.651,-151.744235697273,247.92189754191
27.6515,-36.954550908482,181.74480141775
27.652,81.0528171233373,111.34518812545
27.6525,176.481290613966,54.4235371864088
27.653,234.562852626097,17.3786625259652
27.6535,245.460237307481,-17.1445855412691
27.654,200.778330726032,-73.8680279335465
27.6545,103.616325230048,-152.076377626815
27.655,-19.9084164263899,-222.493215640456
27.6555,-128.061287739048,-261.550780864161
27.656,-190.004812140911,-274.052962123138
27.6565,-204.770854125056,-276.151943043192
27.657,-188.876582015713,-274.811459288067
27.6575,-147.828556698732,-276.090475823961
27.658,-73.0499353008131,-294.277345131
27.6585,29.5174588573929,-332.625313222209
27.659,128.040298806803,-368.314893168601
27.6595,200.536333154168,-378.631201415628
27.66,266.698641555755,-373.025491555168
27.6605,354.546532359981,-376.79540092717
27.661,440.478089256104,-390.190967750349
27.6615,458.340238755356,-388.545150964861
27.662,378.104807078798,-359.443208875576
27.6625,245.720958723434,-313.815757324012
27.663,129.970428503749,-260.420407857801
27.6635,56.4729748362979,-197.05057297487
27.664,11.6697085733604,-131.974711245822
27.6645,-16.8182612780485,-86.2732792101157
27.665,-32.6999260907674,-63.74193238848
27.6655,-44.6780732563943,-42.6250805126476
27.666,-57.0467926482473,-11.1472307467919
27.6665,-56.3224573842979,10.4011679840799
27.667,-31.2974471780291,-0.356150461379473
27.6675,3.05211407260527,-34.1149705325428
27.668,22.1688027816393,-63.9187041706543
27.6685,20.2107856087435,-77.6011840993783
27.669,3.0256499463579,-78.2905618159473
27.6695,-28.3817918441951,-66.8344675803213
27.67,-64.0523258215354,-43.8742194885669
27.6705,-78.2302183821091,-18.7321897138427
27.671,-68.0327091914764,2.98080241758806
27.6715,-74.0950698616551,30.5555091966121
27.672,-120.222468816219,67.5106999899337
27.6725,-154.602346352482,90.9871274098509
27.673,-105.795837499531,76.5942585222998
27.6735,14.5668550888396,37.7391218178653
27.674,125.290408104867,14.4475905911988
27.6745,188.906870560552,24.8349803293436
27.675,245.999365168029,53.0029696691874
27.6755,327.429402288795,85.3867171382771
27.676,400.310072625133,130.209569057285
27.6765,425.843569790656,191.582113718339
27.677,410.76977406289,249.406210893017
27.6775,372.373399817514,281.038673293238
27.678,310.202990408969,286.869058130689
27.6785,243.859904167435,280.645970866285
27.679,214.300887489368,268.559886778574
27.6795,202.157877811642,252.415910385888
27.68,109.999642510558,241.002339007353
27.6805,-108.920967166149,239.955961525385
27.681,-357.141756822295,235.78700373022
27.6815,-503.618972633599,207.114285678271
27.682,-546.268639324913,152.988890613931
27.6825,-579.43816226737,98.5984120197979
27.683,-629.889941721303,69.4237993859627
27.6835,-625.028725688248,65.2774121254652
27.684,-520.807712620741,61.4810255407302
27.6845,-363.418974357139,32.6440969806465
27.685,-204.918958534469,-24.7365908507023
27.6855,-44.8633848010702,-90.9976004368211
27.686,111.403340714,-143.882021992695
27.6865,214.755493463229,-178.775098928806
27.687,240.692033721938,-205.752966145935
27.6875,236.526557021056,-229.684824719411
27.688,250.56369951409,-241.293680338654
27.6885,260.832537244034,-228.903060977176
27.689,222.560833094242,-191.388702530751
27.6895,146.009338250912,-137.070224742966
27.69,76.0149058611871,-76.7091714928408
27.6905,25.3884290612756,-20.1011251629964
27.691,-21.4421246432086,27.7104667092807
27.6915,-63.7460628577102,70.2520695818492
27.692,-92.6815435853191,113.169425930603
27.6925,-123.328742218537,151.538257096096
27.693,-168.297281799966,171.667272756864
27.6935,-194.737638755835,169.141424645172
27.694,-159.844088643358,156.409116595473
27.6945,-81.9006873665584,147.197623155301
27.695,-24.7054654806035,141.527457546361
27.6955,-11.9403686396335,132.190395520106
27.696,-8.34122576005121,118.014692488515
27.6965,6.23056015543597,103.514598639719
27.697,-4.24567943025499,92.9806657839029
27.6975,-75.3064941817335,93.0860063483388
27.698,-182.53136814307,113.727493951521
27.6985,-267.939884441682,155.199923211962
27.699,-302.368088605143,198.713838198933
27.6995,-296.549044080998,220.441168064643
27.7,-268.410008811978,213.670111453451
27.7005,-225.946260199479,189.147868888365
27.701,-174.78323961289,156.235958869432
27.7015,-120.682333297694,112.903315369302
27.702,-63.3351515669931,53.3976379240869
27.7025,1.74773704285899,-22.2605623158327
27.703,75.1749815801166,-105.707024361852
27.7035,151.075730954818,-180.069114111027
27.704,218.127283089421,-224.910583114657
27.7045,262.174585973428,-231.830458237536
27.705,277.086643629613,-216.581739099758
27.7055,275.69577847569,-206.53437507561
27.706,278.862846625542,-212.26653451285
27.7065,289.042249998384,-217.729622478746
27.707,286.388470755797,-201.971037095213
27.7075,257.692849170818,-165.640571077899
27.708,217.168413890862,-132.501646059019
27.7085,188.366078933142,-128.16367115235
27.709,174.670701277888,-159.951762437321
27.7095,159.832098762145,-214.170629487513
27.71,133.661902316764,-268.891935210514
27.7105,108.09258960591,-309.750927376061
27.711,109.882526662199,-336.065653127455
27.7115,160.736151378246,-353.835746775201
27.712,255.441638537926,-364.340208456103
27.7125,351.128795563876,-359.926627321754
27.713,387.947021544557,-330.390105465751
27.7135,336.428600246311,-274.773616806964
27.714,224.461074699114,-209.227890850828
27.7145,107.991487335426,-160.684733632604
27.715,17.8496364673261,-145.840241542134
27.7155,-54.3525834418442,-155.019741010244
27.716,-124.215326614492,-163.134593006283
27.7165,-188.987130071438,-158.150677255038
27.717,-238.178147223431,-150.525223279575
27.7175,-271.090034314714,-151.451962026074
27.718,-292.041440470848,-153.166238701913
27.7185,-299.67693356904,-139.870144973361
27.719,-291.681531033686,-108.90020853121
27.7195,-269.356172363141,-68.2589333021372
27.72,-227.292819577526,-19.0575824951304
27.7205,-154.168739053273,44.3908534817002
27.721,-62.2966931736042,118.016577213467
27.7215,-0.188691744813195,185.90318492219
27.722,-3.24421935824208,237.51948803887
27.7225,-36.8593335985406,276.302910402668
27.723,-28.7783506736574,309.502843903399
27.7235,30.8473153359668,341.214645755447
27.724,62.189099621391,378.237093236746
27.7245,-2.78650507164585,429.283892688831
27.725,-122.313176002219,490.237970452264
27.7255,-189.17886543354,539.389155163912
27.726,-158.247138658216,556.091774947485
27.7265,-87.6501228711041,539.057245185493
27.727,-57.167096055429,501.35265084996
27.7275,-88.7533937756555,455.39852498586
27.728,-155.347746510496,409.971325395664
27.7285,-226.551250916809,373.397394913365
27.729,-282.640219956667,347.954985190883
27.7295,-310.372184427213,324.154237257106
27.73,-310.264899884005,290.618166641674
27.7305,-296.41314629526,249.008267164098
27.731,-276.833564088458,211.592959855252
27.7315,-247.254084479642,184.825410751569
27.732,-207.702589727543,162.09922257955
27.7325,-160.584014052566,131.798265796026
27.733,-87.4697679529225,86.2076771545157
27.7335,34.0339738137327,24.6286522678975
27.734,170.90270149802,-43.8662835327188
27.7345,235.075523562468,-101.570169642312
27.735,185.106061496737,-136.012184052984
27.7355,99.228374982935,-154.918734940874
27.736,96.318589949458,-178.320656533167
27.7365,196.287061249303,-212.397510190844
27.737,308.119990562829,-240.605785234166
27.7375,350.404742611016,-246.504024532735
27.738,328.358645018967,-235.746072638243
27.7385,283.722194142539,-225.714190158727
27.739,228.190506184368,-221.172630217269
27.7395,160.974725833334,-214.495367748713
27.74,111.379334083882,-207.260772050678
27.7405,116.998801096863,-214.527574641043
27.741,172.666960667082,-242.112314504819
27.7415,235.78288492085,-273.071105846658
27.742,277.432551834006,-286.546664329894
27.7425,301.678285888736,-281.009389953332
27.743,317.553594694742,-267.969355315225
27.7435,318.935762847224,-249.897131713199
27.744,298.293234019342,-218.459368811167
27.7445,259.990029249758,-172.137379019314
27.745,207.036021412271,-120.857991292875
27.7455,126.006087331858,-70.7279079587542
27.746,4.42225368937518,-16.8297981962882
27.7465,-131.177577481657,43.7241643664368
27.747,-210.440158411465,101.83658129569
27.7475,-179.125610760048,145.548284610313
27.748,-72.9824727735825,170.730258745403
27.7485,-6.97198696227361,177.220979767728
27.749,-60.5784577695002,163.375637830085
27.7495,-180.905651011843,131.465040651215
27.75,-233.559104248425,89.7879104020313
27.7505,-156.113262797866,41.3708745109553
27.751,-29.4502810033519,-20.1717451280004
27.7515,19.1894374016276,-93.21375795698
27.752,-44.5390476235381,-156.537009518089
27.7525,-145.906144004494,-190.982590765901
27.753,-202.982008981765,-207.351211729239
27.7535,-206.759663306135,-235.073008028051
27.754,-200.305152590635,-283.245176273595
27.7545,-213.989952340819,-328.987159812152
27.755,-243.774693495178,-346.427640693186
27.7555,-279.548563622218,-331.670393302639
27.756,-325.777592453662,-295.412019091266
27.7565,-380.213510079546,-247.626555507092
27.757,-405.369142286664,-198.299711949006
27.7575,-348.107852805816,-159.41463617652
27.758,-197.936678219712,-133.918108349683
27.7585,-7.42465196026605,-110.496919603725
27.759,159.968060666833,-78.5422106031891
27.7595,281.432285226301,-40.6691509522892
27.76,351.046164896921,-1.67602955247683
27.7605,334.289798619465,46.1592115636551
27.761,202.046048524938,114.696991044314
27.7615,6.42477138473068,201.823217365536
27.762,-141.026634653124,292.934432490186
27.7625,-189.679930378,377.370735329651
27.763,-194.50245017656,452.807168912885
27.7635,-209.183577666991,514.64353333243
27.764,-192.340828376493,550.441910833453
27.7645,-76.065471693646,545.818972689633
27.765,115.817543011688,491.368818144078
27.7655,289.69898267499,387.786744591361
27.766,398.010907816717,251.838644530119
27.7665,455.50245822128,114.115728321773
27.767,451.087579401658,1.71603636308468
27.7675,338.196497364995,-77.4327888271503
27.768,140.069600985522,-129.722409385901
27.7685,-19.3267353223374,-161.500868241729
27.769,-48.2385350322453,-176.942517032482
27.7695,0.216120305739874,-182.255402132182
27.77,7.74089686514895,-178.0692301902
27.7705,-53.6297784477669,-150.695255809528
27.771,-111.301542130836,-85.9699525380301
27.7715,-116.34370114314,7.1127884192688
27.772,-102.335914094042,99.7300617934579
27.7725,-108.788368286292,172.03437810523
27.773,-109.787317849812,225.904140445108
27.7735,-57.0355751728977,267.636068005664
27.774,40.5016198850064,294.846702053705
27.7745,121.937796634015,308.088964129802
27.775,149.304139714767,319.594674241819
27.7755,143.086487244799,336.843102245755
27.776,138.634707973836,347.671903636907
27.7765,131.988317573147,336.804489773375
27.777,85.8276311699931,311.340410376429
27.7775,-18.6400702014939,293.684928058109
27.778,-151.406192035627,289.04503896898
27.7785,-257.977744143064,273.78564909606
27.779,-304.88360082562,220.769779564513
27.7795,-297.39307988328,127.511744917342
27.78,-262.019410669012,14.7139404057622
27.7805,-220.738099972963,-95.4234423046463
27.781,-175.883213184121,-192.309094150742
27.7815,-109.047796959903,-273.358845514112
27.782,0.311095926553799,-338.561272998262
27.7825,141.273256079747,-393.151365080752
27.783,259.241630501957,-448.76784941111
27.7835,295.078119453177,-511.586594565537
27.784,241.056426646512,-568.137225075294
27.7845,145.926357297099,-592.885248439853
27.785,63.8315559246151,-576.977751730518
