time_s,EMG_ch1_uV,EMG_ch2_uV
7.677,-3.62965436502555,74.8115580547349
7.6775,-147.806837100788,99.8375177348627
7.678,-256.933843152963,137.302975584722
7.6785,-325.997690166406,171.258149571608
7.679,-338.345017852121,199.737619413248
7.6795,-315.458584417199,232.825872309496
7.68,-318.838127754645,275.572907473072
7.6805,-351.431274110755,315.76785368902
7.681,-317.187150136778,329.783638921582
7.6815,-142.914997567579,302.686574575227
7.682,108.206122776057,245.02968535786
7.6825,316.679575202902,187.734093060648
7.683,460.079826544212,155.209239709987
7.6835,601.226407636512,142.602789089207
7.684,744.633977852811,123.323977599006
7.6845,801.639053294244,79.1825407066025
7.685,714.767562825778,17.9167056248923
7.6855,539.366314429387,-39.8136037048498
7.686,366.734476866612,-82.4944935678182
7.6865,220.298649637444,-110.588074981096
7.687,70.0312080586892,-123.427942732942
7.6875,-82.6595930819317,-114.250082922731
7.688,-181.764413220116,-80.3076522567845
7.6885,-181.609554728891,-31.8792018870334
7.689,-113.189727134001,11.415135239437
7.6895,-67.8494282128617,30.9441700400061
7.69,-104.697528297876,17.8498736553086
7.6905,-184.692027082116,-20.9466269829081
7.691,-226.629564832359,-63.6727740315129
7.6915,-226.421380009279,-88.0614516168392
7.692,-265.482447938217,-90.2401762331729
7.6925,-374.41971322733,-85.9061191057845
7.693,-454.766706720692,-89.5488467314577
7.6935,-403.450584040083,-97.4821642594109
7.694,-266.489315412648,-96.1847803769856
7.6945,-175.425541528953,-82.353869658359
7.695,-152.957584945425,-67.4112740076779
7.6955,-91.6287319396843,-64.4373972040724
7.696,61.3166928437006,-76.9068010019987
7.6965,209.115653579748,-97.8056118955681
7.697,244.425174644999,-112.772194359634
7.6975,188.995163609835,-106.665451570655
7.698,122.04659317235,-76.5887983859528
7.6985,44.7830398263494,-38.7629611450811
7.699,-87.7049166534472,-13.5160756889411
7.6995,-243.626877628029,-2.3612764994336
7.7,-330.555441556999,10.5990825801325
7.7005,-329.044380791999,32.9964457844663
7.701,-315.463400710971,51.9766687913546
7.7015,-333.348885370636,52.7835545885141
7.702,-325.551284584935,37.0181746539432
7.7025,-236.147367382739,13.0237859429269
7.703,-115.377056378157,-19.9373684808859
7.7035,-61.2659639115421,-62.7961684441824
7.704,-88.362594033218,-99.8688834004705
7.7045,-116.160457677558,-110.921284849305
7.705,-82.5422447043465,-101.022054533714
7.7055,-14.6600066321404,-100.602620967372
7.706,29.1568175566601,-129.612993546374
7.7065,46.7084169224417,-175.928252392401
7.707,84.4923041244578,-217.310116666262
7.7075,158.226902049424,-250.343619686353
7.708,223.540887713032,-283.337580836608
7.7085,240.566136024159,-310.358822360203
7.709,237.41597142294,-311.991874161635
7.7095,275.871286474482,-282.238787466772
7.71,363.553820649991,-237.689939755701
7.7105,437.956688905883,-193.601341066286
7.711,444.81656948632,-144.287444231522
7.7115,395.966104994242,-78.4657647528701
7.712,329.171399936649,-5.35734107682374
7.7125,245.940615989528,50.3143962957126
7.713,129.598033870357,79.8281901054628
7.7135,5.95051512976323,103.202591144214
7.714,-65.1231287401051,143.516112988802
7.7145,-63.3496243668785,197.66759295855
7.715,-29.5026112926636,242.967128458614
7.7155,3.17931144352172,268.027881972474
7.716,57.6159049047227,284.140339164965
7.7165,156.369399146315,304.220836346315
7.717,240.965560378751,322.341904831072
7.7175,200.922721502726,321.584216942186
7.718,-1.02047749636029,295.221775480953
7.7185,-262.883493135903,252.246986430558
7.719,-430.42276819557,206.972747459015
7.7195,-443.349153026309,171.795789396674
7.72,-373.097677269901,155.986364038527
7.7205,-317.495863260476,159.942254012826
7.721,-290.734176522229,170.195492496667
7.7215,-239.515126054473,170.317647807984
7.722,-139.614151202188,158.735589829255
7.7225,-25.9996019509764,146.40494949812
7.723,71.7956101587482,135.428779076
7.7235,163.883551417217,113.012226215298
7.724,239.754042240516,73.2295094987127
7.7245,230.085125546252,32.0291755894213
7.725,91.484752712739,8.4195648526909
7.7255,-100.797871042758,-0.361565842994601
7.726,-218.580207653668,-10.2700439597572
7.7265,-229.828854659321,-23.4990399081933
7.727,-203.701238553177,-29.1505182098688
7.7275,-163.939276139576,-30.5422237280381
7.728,-37.9895114446523,-49.5766163564258
7.7285,198.974168938475,-92.6531635442641
7.729,418.159044916173,-128.798997820279
7.7295,464.019880896121,-120.864793889354
7.73,341.413751237316,-73.746449350534
7.7305,191.392471328774,-34.7741300492035
7.731,111.954901321425,-43.9458431109592
7.7315,92.3670827075627,-94.7081057206806
7.732,103.465846880972,-145.840050363136
7.7325,142.030255109946,-161.045433726569
7.733,168.594883934204,-132.4734329369
7.7335,105.292779396273,-76.6804968934121
7.734,-53.5366557461215,-19.0500483498004
7.7345,-201.654382378335,20.3934071788881
7.735,-244.940062333324,35.3273665958773
7.7355,-209.266680890159,31.167189836677
7.736,-177.485708808998,14.8959452559259
7.7365,-176.166653787815,-9.54579212251555
7.737,-182.439005797487,-34.1473484634374
7.7375,-192.856467817368,-44.0930052723975
7.738,-215.573154874253,-33.1047788054182
7.7385,-225.399031857899,-18.2884898604737
7.739,-192.745266944441,-26.0062721168176
7.7395,-137.353312067038,-59.7120104209584
7.74,-98.1268840963159,-93.2359171942093
7.7405,-74.5285209615106,-101.240599400212
7.741,-54.3148985070106,-85.0952638267582
7.7415,-67.3362299003498,-61.5763472964757
7.742,-139.480681760233,-40.1489212651046
7.7425,-216.918601351361,-26.0384891544355
7.743,-218.373467483568,-33.2621275558785
7.7435,-151.041136968982,-70.6085614777805
7.744,-88.2712063134834,-117.610221068562
7.7445,-36.5868295861841,-140.492125951474
7.745,75.8032842648307,-137.527390095431
7.7455,260.854510324552,-143.701534541646
7.746,421.924097744456,-179.140157537102
7.7465,484.750529088949,-218.186800731905
7.747,489.541097223982,-229.182157446255
7.7475,498.918871728746,-221.686672126757
7.748,493.416962315304,-224.658478703054
7.7485,427.510612651753,-233.801175582687
7.749,326.8557681943,-218.446183722109
7.7495,251.881322779741,-177.129147276217
7.75,204.834288955164,-146.426299185141
7.7505,143.831136562346,-145.02222058332
7.751,60.5818435071213,-144.26267778835
7.7515,-16.4483496464817,-112.532875684317
7.752,-68.9779608814577,-59.8934353438939
7.7525,-87.9134680173168,-14.7378357756739
7.753,-65.6451584766643,21.6706113403093
7.7535,-48.6118597830874,70.253745703751
7.754,-147.251452747053,138.754037791314
7.7545,-406.925010525863,217.736749067266
7.755,-701.6785196642,301.039916351013
7.7555,-853.618844066129,384.408019716759
7.756,-842.500859125987,452.267882850066
7.7565,-796.132841028386,492.280590283012
7.757,-779.272693536456,517.17523089616
7.7575,-712.518499381539,546.093618878146
7.758,-530.331212873739,570.42744591413
7.7585,-300.165262846485,567.447297774431
7.759,-111.017140619632,541.799201120096
7.7595,69.3868998735778,515.647355399506
7.76,329.318971297943,476.228970455369
7.7605,646.399181585574,378.926026413758
7.761,876.639671062796,221.107243881704
7.7615,906.704203034197,72.0621554238234
7.762,759.36470050286,-2.53245532404765
7.7625,550.716519422071,-17.5049925486312
7.763,390.817391532832,-35.0140695679769
7.7635,325.987463292612,-76.6501719581154
7.764,331.30501142622,-109.088762629047
7.7645,340.322372298966,-106.22931179918
7.765,304.413693501473,-83.0124796700223
7.7655,238.887981919562,-64.7878801620202
7.766,205.069329351554,-59.2518496608156
7.7665,241.340323459717,-68.8366645754189
7.767,310.762877944823,-101.573050535186
7.7675,316.374006363677,-154.530947608024
7.768,179.820366571585,-206.652714694714
7.7685,-77.5436332231211,-242.335076600955
7.769,-336.400765752948,-268.911313477764
7.7695,-481.566057719662,-301.81609658613
7.77,-496.752071823853,-345.345066214584
7.7705,-439.118674299003,-393.872984546413
7.771,-345.728369513034,-436.269364043543
7.7715,-220.2471390823,-452.773682414278
7.772,-104.601286435895,-427.036085286548
7.7725,-85.1505617646951,-373.699742630248
7.773,-191.523915539632,-337.118318142226
7.7735,-345.309549994124,-346.721264770935
7.774,-453.990288463043,-385.185346594087
7.7745,-512.551620125491,-413.649310688502
7.775,-565.121018891688,-414.009538216344
7.7755,-606.972608212061,-389.699963111543
7.776,-586.503184598168,-340.128276433891
7.7765,-483.763050213623,-260.540191928501
7.777,-327.463318852364,-162.302019384539
7.7775,-140.194251160854,-68.2989033205116
7.778,81.5083072989699,13.5641183023499
7.7785,328.949815461606,91.5333890753055
7.779,562.624008009362,162.299975019716
7.7795,738.867572197949,204.513398017279
7.78,833.389121422505,209.166944976306
7.7805,845.511963091896,198.243407139112
7.781,800.647951387754,200.377100560703
7.7815,732.595684633699,221.328923527714
7.782,639.315654450201,251.604083218381
7.7825,481.510523696091,290.619961301075
7.783,257.413161845635,344.385034165885
7.7835,45.8952739020838,404.054150312348
7.784,-75.1008159843919,446.375917914146
7.7845,-126.432109527024,459.627919033961
7.785,-183.082057326633,455.803079031222
7.7855,-250.510250718091,450.721579555612
7.786,-258.174559826635,441.882118333516
7.7865,-175.109874403454,414.749731821426
7.787,-59.9931934975089,365.47309353331
7.7875,16.5424869637873,307.192278006815
7.788,35.7136244169514,253.499599924236
7.7885,2.39510105790332,203.9254625408
7.789,-81.8284834139482,150.765140025874
7.7895,-194.014014774579,96.2384993404557
7.79,-295.695052939409,55.5448177691186
7.7905,-384.516495942535,40.9411710954906
7.791,-481.724251518169,47.9216400304889
7.7915,-552.56933798497,62.2346949166648
7.792,-517.78753040476,77.7113828064594
7.7925,-380.690667864765,98.5700549541544
7.793,-259.581545715115,121.389284793886
7.7935,-232.88850927735,123.938992687935
7.794,-227.189836662516,83.0550927500314
7.7945,-138.498570773975,3.15492105335792
7.795,1.6181590019137,-83.1463607922748
7.7955,84.543825098108,-147.252802714009
7.796,105.797222942434,-190.224103565571
7.7965,165.719967525252,-230.430458264056
7.797,292.305900674609,-273.041525916032
7.7975,379.326720720413,-303.633514272171
7.798,333.53755430898,-311.405099756095
7.7985,195.579155113467,-306.913432938842
7.799,73.0553539996063,-311.824500376765
7.7995,21.6438754468168,-338.653743573226
7.8,33.3569948339368,-385.388657332547
7.8005,81.4548293442166,-442.279730063562
7.801,127.617946285534,-496.122657998824
7.8015,128.819787932725,-532.876151292946
7.802,83.1361387801266,-544.65160677533
7.8025,36.7166596523775,-532.529005687442
7.803,13.5909675932376,-497.942089898142
7.8035,-17.9859407832954,-437.302652615438
7.804,-70.8855031531043,-353.103993607403
7.8045,-83.6637936733105,-263.231855436877
7.805,-6.05490629147903,-185.563494892439
7.8055,92.0966003340442,-115.699276563716
7.806,77.8109208182675,-34.0067266647889
7.8065,-75.3529827813214,65.5532933422472
7.807,-238.428933114381,168.062893153592
7.8075,-267.147661959313,258.59590891046
7.808,-146.77486111189,331.521647126944
7.8085,20.7233487559543,375.546597478827
7.809,133.136356746824,374.337012188735
7.8095,163.762639907482,337.748003463643
7.81,150.673107482483,311.742469020293
7.8105,148.86411274345,331.517943377614
7.811,190.158137153054,373.358155762857
7.8115,265.729237566232,378.057415010625
7.812,338.425524470849,321.14568192875
7.8125,376.036100000759,238.354373673709
7.813,374.452239972872,179.221514050219
7.8135,350.362326529291,155.498095691554
7.814,316.588490107711,142.041895036972
7.8145,266.080721616423,112.280262032258
7.815,178.587717545416,62.9198873067538
7.8155,46.6142130195927,13.4107704606683
7.816,-102.383639306422,-11.6173820067251
7.8165,-218.091051257034,-5.60206971469902
7.817,-271.158253455965,11.6350205173296
7.8175,-279.652629128757,15.6725365995907
7.818,-282.471390064023,5.67467202975236
7.8185,-293.757562945991,-0.991729120323048
7.819,-297.572208322796,0.684427901300854
7.8195,-281.530097936586,-2.48315381901901
7.82,-255.001738387325,-14.1913011087555
7.8205,-230.66173040267,-17.2791383057697
7.821,-207.161121373583,-0.779032956400099
7.8215,-182.161543346139,21.017279118057
7.822,-170.827994156899,30.7321694797922
7.8225,-193.454058532217,31.1263919489718
7.823,-241.84703515399,28.0011870124331
7.8235,-269.947457926523,6.69365122461733
7.824,-231.440205412698,-49.2061326081911
7.8245,-130.280002602188,-124.946830740807
7.825,-25.0749087062441,-186.340835252219
7.8255,25.5656631535403,-219.714296570498
7.826,17.2483647678677,-233.490987585252
7.8265,-8.2844830421496,-222.005702717038
7.827,-14.2321630057203,-161.391407098247
7.8275,6.71132595721809,-53.7882918193686
7.828,48.2762503649385,53.0126104096381
7.8285,98.117146403385,113.360933668727
7.829,127.627196722031,135.294973614672
7.8295,112.977067839447,161.366978569715
7.83,81.2272026761818,208.212172715756
7.8305,95.3725213864655,251.309674655631
7.831,164.318436992727,269.068397251654
7.8315,203.803309810432,275.379130849103
7.832,130.031373280056,295.726467666825
7.8325,-30.4878949863305,328.249591410524
7.833,-168.314301770061,347.51939224156
7.8335,-209.29448007893,340.919608506749
7.834,-157.785862865053,321.935147529321
7.8345,-41.5155504100087,304.099961551178
7.835,118.659036354005,278.816404407315
7.8355,278.513817890853,230.443132571167
7.836,377.811031376046,161.178072175225
7.8365,409.588440333415,82.9374661717699
7.837,437.587769191831,-9.99742830404369
7.8375,512.175862134309,-135.752900178997
7.838,600.203472735103,-284.218334686857
7.8385,625.440559516063,-402.830202654545
7.839,550.904309090263,-442.503811820736
7.8395,396.092735723433,-409.045449769278
7.84,200.379736504457,-351.899996774545
7.8405,1.18657616535951,-308.839562609689
7.841,-165.867903838074,-281.872441302693
7.8415,-272.106197227996,-264.380718869685
7.842,-304.142439839462,-264.493879886285
7.8425,-272.461155228732,-288.071175993701
7.843,-228.407565500533,-315.738434222645
7.8435,-254.165508280855,-317.628183407281
7.844,-385.718419798072,-290.190847948703
7.8445,-545.344443128823,-265.358956415054
7.845,-610.671941112383,-276.952606016727
7.8455,-565.530609770748,-320.667442046199
7.846,-515.878353789761,-353.144779739851
7.8465,-529.143150068829,-336.542720765937
7.847,-537.479592511935,-283.361710011607
7.8475,-457.831870203868,-246.260332643544
7.848,-332.888936607339,-257.06792995523
7.8485,-262.514866686979,-288.854682389986
7.849,-242.978484807435,-293.572935715279
7.8495,-178.698489692132,-265.856738151837
7.85,-37.3428444250299,-243.911529748854
7.8505,107.297712165976,-249.198068669553
7.851,192.643196935884,-255.612784454384
7.8515,237.916586905617,-229.048911743276
7.852,280.667086360752,-170.574486088006
7.8525,324.406438993528,-101.249741924028
7.853,375.65894058368,-25.3629230183503
7.8535,458.421215311032,65.6239903973849
7.854,555.522194700436,165.006382129002
7.8545,598.644072192909,254.114930161479
7.855,555.855193965876,330.227559030069
7.8555,475.234083695204,407.315874826651
7.856,404.363455170093,487.738078233291
7.8565,320.566846727426,553.982068971233
7.857,186.295105313159,593.114419069881
7.8575,27.9624481049548,612.015690625773
7.858,-89.7194955399329,621.752841165239
7.8585,-135.476873306352,620.933890704496
7.859,-119.07015678717,602.390412084855
7.8595,-65.013960608501,566.14687817229
7.86,-19.1688383975016,518.764540073602
7.8605,-39.3122946015837,467.31492847923
7.861,-127.221315408795,418.768765238393
7.8615,-204.629309135323,377.581975171808
7.862,-210.081141442378,338.510304565645
7.8625,-183.332002558716,288.158185364054
7.863,-188.102971321986,219.797347257546
7.8635,-185.463521532821,144.736833264976
7.864,-76.6960585883923,87.0457281086043
7.8645,128.422452337261,67.4382828932406
7.865,279.64334956538,87.1425984030704
7.8655,256.568402520409,120.819282752165
7.866,100.983177409943,131.144306994448
7.8665,-65.4721232673484,103.629893471189
7.867,-195.533817228117,66.5922849744509
7.8675,-320.285261119497,63.3351689778233
7.868,-431.238005268373,102.256155106163
7.8685,-444.328515081681,146.789913968959
7.869,-305.70263724833,157.074215455409
7.8695,-80.5486307439789,127.183402784606
7.87,107.450467803106,76.2208451619704
7.8705,204.668153137099,19.4010159392169
7.871,252.116198917576,-39.1551699765292
7.8715,287.320776214267,-95.5403478409847
7.872,279.01150053846,-142.767359778614
7.8725,192.775402036432,-175.642464536125
7.873,78.0084977090308,-191.367729982613
7.8735,24.9822472135442,-190.777101075492
7.874,44.4202664425829,-186.156365641989
7.8745,56.9553834078507,-200.502244232165
7.875,15.1400711062742,-248.857829293075
7.8755,-32.7954864416616,-324.138552074301
7.876,-35.8149740333457,-408.416292107024
7.8765,-30.1166352996707,-492.140781303382
7.877,-74.2788365073589,-574.263173947822
7.8775,-144.284082671558,-650.910214411557
7.878,-175.133828143535,-715.667036145477
7.8785,-181.379164982997,-767.307859930037
7.879,-241.854378770888,-806.98748007974
7.8795,-357.697832038374,-830.490814663843
7.88,-417.688851241717,-831.202451109098
7.8805,-346.194103023748,-806.03716416512
7.881,-217.187252032515,-750.995655807112
7.8815,-161.840264219267,-659.712120185254
7.882,-201.745456186176,-538.436466449061
7.8825,-236.06495606844,-413.211374070267
7.883,-183.605643879896,-304.819314318406
7.8835,-84.8234290981854,-202.175233580574
7.884,-46.4174016649747,-79.5665578599718
7.8845,-105.979034645245,63.3178399417626
7.885,-169.034657379421,199.682678722654
7.8855,-89.434160871593,311.481379499179
7.886,179.895139922857,400.341348180157
7.8865,525.801183721211,458.81395162674
7.887,783.415571739731,462.139583659655
7.8875,892.367829833949,407.258289846756
7.888,907.741802588576,338.204276249299
7.8885,869.205245625152,310.066939926062
7.889,735.059339407082,339.734763531674
7.8895,481.556396870956,408.710285074332
7.89,202.026372004385,497.156956103393
7.8905,35.2909869000743,589.377066774832
7.891,20.0894128651205,656.836083721068
7.8915,81.3300242864953,668.380188775904
7.892,139.548788651927,622.301207604182
7.8925,163.136856201871,547.586971941767
7.893,122.721713857784,469.992844468415
7.8935,-14.0525464274717,394.604127897361
7.894,-209.22834517488,322.162734403367
7.8945,-348.372010586806,259.184412425231
7.895,-361.858135550567,204.465518671145
7.8955,-308.47577653358,147.373782033401
7.896,-290.608863405146,92.589390050409
7.8965,-329.896168236763,68.6832821499779
7.897,-385.232920563394,94.3114878883594
7.8975,-450.329701401095,146.124692552487
7.898,-543.27566214128,177.576892801762
7.8985,-609.931206443505,165.86969842368
7.899,-540.888699850929,128.189125399628
7.8995,-323.315752754674,95.6033120272915
7.9,-100.387427204283,82.3668608773834
7.9005,-22.2408931014726,77.8764315611472
7.901,-85.8245934427854,58.1103848235603
7.9015,-177.027226446705,7.17072085666836
7.902,-226.670112795699,-62.4601244273135
7.9025,-253.847900340398,-113.044207126632
7.903,-281.522993891556,-115.599964400218
7.9035,-291.081043610206,-80.8995552505081
7.904,-262.92464965594,-47.5479308818413
7.9045,-192.300852228775,-40.3423674688072
7.905,-54.5045648953996,-52.5484111143657
7.9055,176.061662726875,-71.7729517226617
7.906,448.367139078659,-108.509760297469
7.9065,643.029393170624,-185.079197002393
7.907,698.231770408632,-299.078754944951
7.9075,673.108385160362,-411.082055163272
7.908,641.746750218826,-477.264934976496
7.9085,581.080898553197,-492.619398263119
7.909,431.619700252503,-494.785970654088
7.9095,229.524690813372,-521.502375687635
7.91,91.3627601542868,-569.196519817966
7.9105,69.6685508052215,-599.875587507834
7.911,96.8913461162521,-583.481115377192
7.9115,87.8945295622439,-520.439250543293
7.912,39.7058917148846,-424.305954808391
7.9125,8.26566237265236,-304.180538717943
7.913,35.6184912043049,-176.9044453076
7.9135,126.163787035925,-77.5081675744644
7.914,251.215985015262,-31.5877577099362
7.9145,343.081714050143,-21.5892452425225
7.915,321.537566449127,-4.12538754939812
7.9155,175.605671071741,37.6906950415505
7.916,9.06490468686637,81.3394451476665
7.9165,-39.1108657727715,108.657856561874
7.917,65.5299633978739,137.228280109938
7.9175,208.48976563581,193.111546795936
7.918,231.981991274604,271.703914819634
7.9185,82.0714571266231,346.490214289352
7.919,-152.274043582687,405.200979810313
7.9195,-343.737502704504,455.553538821557
7.92,-457.83429373702,500.658529012548
7.9205,-560.544206181564,530.682938755325
7.921,-696.583008835349,540.806764173275
7.9215,-802.246962887752,540.832557544957
7.922,-779.854506734215,542.520035897618
7.9225,-637.076382762996,546.75248306814
7.923,-493.47014965848,541.454844205267
7.9235,-440.627714475418,501.593775766124
7.924,-448.726056111465,399.719252851165
7.9245,-435.074389739537,239.741279388433
7.925,-376.19958963375,79.8090947731393
7.9255,-308.091355242355,-7.12721033924647
7.926,-246.228217328762,-8.4692118556855
7.9265,-162.026978507721,13.6437396286621
7.927,-40.74774190407,-3.08165427660744
7.9275,78.4915169296304,-55.4426621150388
7.928,141.909803351146,-105.60791774481
7.9285,149.657414970702,-154.656170081118
7.929,170.552253986132,-246.427992521018
7.9295,275.164951412958,-400.408121763369
7.93,442.780272860662,-576.108767727277
7.9305,549.200210362097,-714.667124612974
7.931,484.303262288103,-790.794806586494
7.9315,287.481291264732,-812.221748939849
7.932,123.054611273747,-791.771564824118
7.9325,99.7579199936319,-739.569123302001
7.933,160.859682414936,-668.771836533938
7.9335,191.814226866846,-589.010737901334
7.934,186.521365066721,-498.304524668765
7.9345,232.343714342942,-392.520742691535
7.935,352.202331296983,-276.7867511828
7.9355,453.621624024641,-159.307198530286
7.936,455.351607933261,-43.2836057308909
7.9365,387.275512474022,65.5007017046106
7.937,321.01173985388,154.450461206787
7.9375,263.435838721223,220.970173790129
7.938,182.203088649942,284.387253509747
7.9385,96.286493210752,366.383732116146
7.939,63.0553914357016,465.820190341552
7.9395,83.4629339225629,564.908925570045
7.94,94.218075754429,650.111013751405
7.9405,71.9154718784934,710.814978087156
7.941,82.3674114405357,728.272111229752
7.9415,187.392505650698,689.158400441898
7.942,344.24055338347,606.760878662685
7.9425,445.7732605018,507.975606234365
7.943,439.444735133018,402.66828203188
7.9435,359.011889146034,287.747843777581
7.944,248.237408477717,176.749434912229
7.9445,108.473744210868,95.5894809451791
7.945,-62.0886336329981,45.7082747064595
7.9455,-223.354957479907,1.90157117517839
7.946,-327.505500290884,-43.9154262264361
7.9465,-382.923007092646,-67.3520113451548
7.947,-449.644776479479,-55.9411401140614
7.9475,-568.906742091379,-40.1534291445717
7.948,-716.338877005492,-56.1594155854227
7.9485,-825.749999688332,-99.2248238239007
7.949,-843.854808054105,-139.716778827296
7.9495,-764.524351694925,-166.608663466057
7.95,-634.084860736872,-184.574562420283
7.9505,-534.661875907046,-181.411400574011
7.951,-540.247635488136,-136.003218834426
7.9515,-655.218955001278,-61.2869327937203
7.952,-784.51399586885,-9.73904746801484
7.9525,-784.283487897775,-25.5163436786003
7.953,-573.242191486695,-106.1427593188
7.9535,-208.79290707214,-213.034151656882
7.954,156.471506951581,-302.182006416043
7.9545,405.522403827601,-343.582452696537
7.955,537.8629275822,-333.248856431683
7.9555,613.634892832641,-297.736057679492
7.956,643.432580476483,-274.491338961454
7.9565,577.305682755042,-277.937636064506
7.957,405.142034017347,-289.453221058921
7.9575,215.923565060751,-280.342655242556
7.958,118.148221356684,-235.183697651443
7.9585,124.316595878056,-155.747300455166
7.959,153.602543919421,-59.0362603895767
7.9595,138.357704952706,25.2397118725418
7.96,87.4312762090636,72.1919390644119
7.9605,43.8786442312461,85.8784816983425
7.961,25.509888010295,94.9476490414805
7.9615,33.5111565174487,116.39825875561
7.962,92.5766130901383,133.432041556545
7.9625,239.354982541977,118.310826475882
7.963,459.942360013484,70.1843413682974
7.9635,663.340850748439,20.1101286978547
7.964,747.492847689324,-0.286327993390369
7.9645,697.456098247534,10.8569960126054
7.965,595.219688792454,27.2486165881013
7.9655,516.569718242097,23.8558670876076
7.966,443.101741142808,3.09462434505003
7.9665,308.601197640002,-8.6816352744212
7.967,109.644188975297,12.7740510395258
7.9675,-84.9684598551223,72.0458906057741
7.968,-228.343088145663,156.611433101104
7.9685,-331.006640322346,242.146764918838
7.969,-392.633779310597,296.851164684795
7.9695,-381.396700738373,304.591105217634
7.97,-320.74511526742,294.264074385436
7.9705,-311.109140021992,321.383930416945
7.971,-390.912285970835,399.069882869872
7.9715,-444.295812592285,466.480421959173
7.972,-343.735751349507,451.135600989822
7.9725,-140.690294801369,346.723597787026
7.973,-11.6596291656189,203.095369884172
7.9735,-41.8069196794961,60.5296034146376
7.974,-166.062944553711,-66.4094559752373
7.9745,-301.339095842256,-156.259890211273
7.975,-413.742349355088,-186.748320907675
7.9755,-456.093642383799,-177.512646763835
7.976,-373.169242909725,-177.990169236353
7.9765,-200.616572589545,-201.910898610737
7.977,-40.2611780843069,-219.090319450832
7.9775,96.5874991012691,-223.319208302969
7.978,292.623373130988,-254.311738039023
7.9785,521.439073826581,-326.301789281381
7.979,587.052833094984,-386.68098919874
7.9795,368.812477501498,-385.211354339417
7.98,11.6974955493325,-342.285606384823
7.9805,-249.849873467972,-303.462639396503
7.981,-370.332862899315,-262.987762599441
7.9815,-466.672372527778,-186.397005728852
7.982,-586.392692491808,-83.3596673960205
7.9825,-653.070459920793,0.150072580835009
7.983,-612.154459806042,48.6668238263928
7.9835,-488.478066226519,79.5025653736641
7.984,-298.97119698692,84.9055677875603
7.9845,-30.9915510616066,32.2125295599623
7.985,275.784551380918,-68.67126626053
7.9855,523.30526445923,-149.595161946028
7.986,648.152518950145,-155.390256079429
7.9865,649.678284965227,-94.2933499899189
7.987,539.060781077371,-3.5011590791393
7.9875,351.067413737909,98.8972688971934
7.988,192.525633866299,209.324605422686
7.9885,167.342066545201,316.868759357817
7.989,242.887130060727,406.030655195268
7.9895,293.967329621595,460.267792672687
7.99,290.644360320565,453.516672779603
7.9905,329.537473004619,367.430406615731
7.991,453.1323772425,232.195286540277
7.9915,558.378559767382,122.182241072873
7.992,539.240279644608,90.2657781545401
7.9925,416.573813416848,124.549742514753
7.993,262.673431366281,180.63382641494
7.9935,92.9976137365661,229.016606446488
7.994,-88.4608072573666,254.139365241395
7.9945,-220.259718954356,238.528029508572
7.995,-257.049087708457,179.552926057554
7.9955,-258.421395975922,105.084565021039
7.996,-313.530096084903,45.0293489484595
7.9965,-414.357853839618,-0.80273356064615
7.997,-486.070645150126,-44.6366463091539
7.9975,-507.983519423976,-77.7794604359711
7.998,-513.276832467765,-86.0924378763637
7.9985,-488.754226311276,-88.6964681888385
7.999,-374.957088653951,-127.600479210236
7.9995,-178.479127439833,-215.943457537794
8,1.0378868822024,-321.967214363687
8.0005,91.1659520282877,-409.34379118618
8.001,133.347083140163,-471.51241687105
8.0015,205.179238274498,-519.034929270135
8.002,295.590005069689,-554.143305627316
8.0025,310.505310686229,-572.665883775444
8.003,194.073199368464,-578.295364877365
8.0035,-1.0709227935925,-576.936824517856
8.004,-178.373381943441,-559.653881737969
8.0045,-300.030090253587,-507.601660746986
8.005,-395.033802024518,-419.946463669735
8.0055,-483.723982424412,-324.8780134495
8.006,-543.523339414232,-249.483372795539
8.0065,-556.350907030637,-184.103442987571
8.007,-533.961694140314,-95.5069438897437
8.0075,-464.334859208375,22.0515700618448
8.008,-291.893889143103,132.825519551658
8.0085,-16.0619922674887,211.465862311393
8.009,234.903490327501,285.562145931267
8.0095,321.055034695222,397.064443531281
8.01,269.027207655558,534.442956538819
8.0105,237.785516775439,639.019806706756
8.011,301.417810524007,676.371570222565
8.0115,370.148045491149,665.210868840164
8.012,356.259546816248,631.881723459907
8.0125,305.39518568821,576.267404954373
8.013,291.086805372125,497.672920848295
8.0135,273.028839770895,416.947824098649
8.014,169.980659623314,347.99867221847
8.0145,27.2062024927144,276.405965824106
8.015,-4.44080625584448,193.275266264559
8.0155,138.875658026195,125.344044486602
8.016,347.513141698301,101.275744203618
8.0165,469.440344773227,107.243247647356
8.017,472.113712745077,106.537392038426
8.0175,441.576316326201,88.3968261999693
8.018,450.257492889955,67.8042950901414
8.0185,463.96232209779,50.2488004164952
8.019,392.80002576794,28.2828714211665
8.0195,222.971121800774,4.34292266657027
8.02,60.1660018036128,-13.3008650134065
8.0205,6.60648539770238,-31.7103545183282
8.021,19.1664918652055,-62.9852898921975
8.0215,-48.8499340915665,-98.259876105144
8.022,-266.600826872356,-117.456252772472
8.0225,-552.883525660073,-117.677777950685
8.023,-789.059918109098,-106.256259393806
8.0235,-922.188922760566,-76.8691793194523
8.024,-934.504472288737,-24.8929582929073
8.0245,-810.804390554008,22.8090008022658
8.025,-595.730032605275,31.3314096000113
